EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214996439,Sale (AUS) 7th Jun,To Be Placed,07-06-2023 06:20,50294299,6. Dahwilly,1,1.55000000,1.0000,1.2947,1.00,1001.00,1.00,1001.00,6216.80,0.00,0.00
214998021,Redcliffe (AUS) 7th Jun,To Be Placed,07-06-2023 09:47,1296158,8. Go The Red,1,1.31218581,1.0000,1.1606,1.00,1001.00,1.00,1001.00,5109.40,0.00,0.00
214995669,Gawler (AUS) 7th Jun,To Be Placed,07-06-2023 04:50,19260253,1. Jophiel,1,3.33475880,1.0000,1.9221,1.00,1001.00,1.00,1001.00,1787.42,0.00,0.00
214998392,Canterbury (AUS) 7th Jun,To Be Placed,07-06-2023 07:20,28306713,7. Kiptanui,0,9.94390002,1.0000,6.6650,1.00,1001.00,1.00,1001.00,389.82,0.00,0.00
214998446,Ararat (AUS) 7th Jun,To Be Placed,07-06-2023 08:30,14064481,4. Fire Official,0,17.53256374,1.0000,1.5369,1.00,1001.00,1.00,1001.00,125.25,0.00,0.00
214995699,Gawler (AUS) 7th Jun,To Be Placed,07-06-2023 07:45,56807412,5. Samesyn,0,2.05198647,1.0000,1.5094,1.00,1001.00,1.00,1001.00,4267.37,0.00,0.00
215002318,Devonport (AUS) 7th Jun,To Be Placed,07-06-2023 03:25,56686521,10. Kireina Marubrah,1,1.94000000,1.0000,1.3259,1.00,1001.00,1.00,1001.00,2800.77,0.00,0.00
214996439,Sale (AUS) 7th Jun,To Be Placed,07-06-2023 06:20,48489488,8. Armalite,0,6.80000000,1.0000,2.1432,1.00,1001.00,1.00,1001.00,713.40,0.00,0.00
214998021,Redcliffe (AUS) 7th Jun,To Be Placed,07-06-2023 09:47,36568251,4. Flash Freddie,0,8.64107341,1.0000,1.2744,1.00,1001.00,1.00,1001.00,347.36,0.00,0.00
214998372,Canterbury (AUS) 7th Jun,To Be Placed,07-06-2023 04:20,56807276,3. Gently Rolled,1,2.88851286,1.0000,2.2421,1.00,1001.00,1.00,1001.00,4673.70,0.00,0.00
