EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215252697,Bath 17th Jun,1m3f Hcap,17-06-2023 13:56,39914225,Chelsea Annie,0,33.22115267,21.8807,18.1805,38.00,15.00,1000.00,29.00,457.19,5961.05,2442.00
215252720,Bath 17th Jun,1m Hcap,17-06-2023 16:45,44512380,Susanbequick,0,15.00000000,14.2323,13.2779,19.00,11.00,980.00,8.00,242.62,7974.62,2419.76
215252481,York 17th Jun,1m1f Hcap,17-06-2023 16:50,35824334,Siam Fox,0,18.50000000,14.7604,15.7118,19.00,14.50,1000.00,9.80,419.04,12077.98,2443.95
215251290,Chester 17th Jun,7f Hcap,17-06-2023 15:20,48029964,Tafreej,0,4.87804493,4.1000,4.4872,5.10,3.45,1000.00,5.40,16805.88,152330.04,12681.63
215252488,York 17th Jun,6f Hcap,17-06-2023 17:25,23726963,Ghathanfar,0,11.50000000,10.2676,12.0725,14.50,9.00,1000.00,150.00,1034.74,29661.41,3136.00
215252753,Hexham 17th Jun,2m4f Hcap Hrd,17-06-2023 15:10,13221629,Captain Zebo,0,7.10095843,7.2787,7.9100,8.20,6.00,1000.00,4.30,441.54,12801.28,14798.66
215251363,Sandown 17th Jun,5f Listed,17-06-2023 14:50,44623834,Katey Kontent,0,8.95109496,8.6919,13.5969,16.18,8.40,1000.00,8.40,1295.37,22978.02,2870.69
215251988,Uttoxeter 17th Jun,2m7f Nov Hcap Hrd,17-06-2023 18:40,50962273,Princess Poppy,0,25.00000000,22.4594,25.4720,28.00,19.00,1000.00,20.00,71.25,4823.78,1932.30
215252318,York 17th Jun,1m6f Listed,17-06-2023 15:05,26400159,Quickthorn,1,2.94000000,2.6696,2.8393,3.43,2.44,3.65,1.01,10980.52,149499.91,81999.60
215252488,York 17th Jun,6f Hcap,17-06-2023 17:25,6586,Great News,0,14.50000000,12.8388,13.3525,30.00,12.00,24.00,9.60,935.75,28245.16,3020.98
215251310,Chester 17th Jun,6f Hcap,17-06-2023 16:30,35528107,Ramon Di Loria,0,9.00000000,8.2472,12.2092,16.00,7.40,880.00,4.00,976.23,33764.82,5060.54
215252312,York 17th Jun,7f Hcap,17-06-2023 14:35,28575485,Snash,0,18.50000000,18.3767,18.3168,25.00,16.00,1000.00,10.50,1972.01,17963.94,2861.33
215252488,York 17th Jun,6f Hcap,17-06-2023 17:25,15071675,Royal Parade,0,10.50000000,7.9453,9.5229,11.50,7.60,120.00,10.50,1074.56,41502.65,3230.46
215251270,Chester 17th Jun,6f Nov Stks,17-06-2023 13:35,56330195,Theres No Limit,0,6.30637518,6.0039,5.6039,7.80,4.90,1000.00,8.00,4310.90,43282.51,7832.38
215251284,Chester 17th Jun,1m2f Hcap,17-06-2023 14:45,41990865,Khathak,0,17.98326713,17.2073,27.9660,29.00,15.50,1000.00,9.20,287.45,12610.46,1998.24
215252897,Hexham 17th Jun,2m7f Hcap Hrd,17-06-2023 16:20,22439128,Nikgarde,0,9.80000000,7.2389,6.9869,11.00,6.60,1000.00,8.00,514.92,14386.57,6873.03
215252753,Hexham 17th Jun,2m4f Hcap Hrd,17-06-2023 15:10,10283031,Thahab Ifraj,0,44.63415556,49.7406,29.6338,80.00,32.00,1000.00,32.00,82.37,1877.26,1818.60
215252697,Bath 17th Jun,1m3f Hcap,17-06-2023 13:56,41009699,Glenister,0,1.27000000,1.2870,1.1911,1.34,1.16,1000.00,1.16,9221.81,142372.79,69934.88
215251988,Uttoxeter 17th Jun,2m7f Nov Hcap Hrd,17-06-2023 18:40,41469066,Hey Frankie,0,4.40000000,5.3027,7.2724,6.80,4.40,210.00,3.95,299.00,39646.51,6930.48
215251277,Chester 17th Jun,5f Hcap,17-06-2023 14:10,4489456,Ancient Times,0,14.23918185,10.5080,8.7017,14.50,10.50,1000.00,11.00,1199.30,20015.40,3782.39
215252318,York 17th Jun,1m6f Listed,17-06-2023 15:05,21052457,Rhythmic Intent,0,66.88244241,46.8580,46.4825,75.00,36.00,1000.00,30.00,250.68,6449.72,1097.88
215252335,York 17th Jun,6f Hcap,17-06-2023 15:40,44247385,Redemption Time,0,33.24588026,27.0215,29.7996,40.00,19.00,1000.00,30.00,1660.04,13832.53,911.28
215251981,Uttoxeter 17th Jun,3m Nov Hcap Chs,17-06-2023 18:10,28244473,Fraterculus,0,7.88872004,7.3913,8.8506,13.50,7.00,1000.00,2.08,1124.26,16431.45,13537.61
215252335,York 17th Jun,6f Hcap,17-06-2023 15:40,9191527,Kings Crown,0,72.76945958,57.2963,52.6946,150.00,44.00,1000.00,50.00,996.02,7706.29,493.09
215251284,Chester 17th Jun,1m2f Hcap,17-06-2023 14:45,12832952,Jean Baptiste,0,5.80000000,5.1088,7.7456,17.00,4.30,1000.00,2.30,2296.37,81079.96,13491.69
215252304,York 17th Jun,1m4f Hcap,17-06-2023 14:00,41401414,Postmark,0,62.52577106,40.0068,38.1864,65.00,21.00,1000.00,38.00,823.22,5090.50,757.78
215252304,York 17th Jun,1m4f Hcap,17-06-2023 14:00,22618287,Cardano,0,30.34915703,31.0234,34.5673,50.00,26.00,1000.00,5.10,616.29,6325.24,2897.49
215252481,York 17th Jun,1m1f Hcap,17-06-2023 16:50,19410849,Rise Hall,0,46.12512208,46.4293,45.5992,70.00,34.00,1000.00,42.00,97.10,4632.13,580.38
215251356,Sandown 17th Jun,1m1f Hcap,17-06-2023 13:40,38988862,Overactive,0,44.00000000,32.8242,47.8516,80.00,27.00,1000.00,65.00,341.83,4270.35,757.86
215251316,Leicester 17th Jun,5f Hcap,17-06-2023 18:25,43843824,Global Effort,0,33.78752847,20.6491,16.7146,34.00,15.50,300.00,2.26,83.60,4457.36,2546.20
215252155,Uttoxeter 17th Jun,2m NHF,17-06-2023 20:40,56096956,Late Getaway,0,4.34272219,4.6201,10.1306,9.40,4.20,1000.00,4.30,8.00,45038.12,4988.18
215251290,Chester 17th Jun,7f Hcap,17-06-2023 15:20,47196107,Sophias Starlight,0,5.10000000,5.4828,6.1759,7.70,5.10,950.00,2.14,5280.80,79934.46,25801.18
215252891,Hexham 17th Jun,1m7f Hcap Chs,17-06-2023 15:45,24977899,Onenightintown,0,13.44230907,9.6523,9.6108,17.50,8.00,950.00,10.00,432.69,7184.36,3613.31
215252128,Uttoxeter 17th Jun,2m4f Nov Hcap Hrd,17-06-2023 20:10,35984013,Ivynator,0,144.82102495,96.7683,31.3366,220.00,23.25,1000.00,100.00,67.96,4810.18,505.65
215252911,Hexham 17th Jun,2m Hcap Hrd,17-06-2023 17:30,43534854,Diamant Sur Canape,0,300.00000000,189.6527,79.3631,380.00,80.00,720.00,100.00,8.20,737.22,366.65
215251303,Chester 17th Jun,1m4f Hcap,17-06-2023 17:00,5809975,Tudor,0,4.25626095,3.5521,4.3398,4.30,3.60,1000.00,3.80,1046.14,70213.27,14149.42
215252304,York 17th Jun,1m4f Hcap,17-06-2023 14:00,583827,Outsmart,0,61.68158922,44.6826,48.5561,85.00,36.00,1000.00,34.00,448.13,3223.26,782.29
215251316,Leicester 17th Jun,5f Hcap,17-06-2023 18:25,51866619,Class Member,1,3.30000000,3.2732,3.2801,3.55,3.10,5.40,1.01,760.99,82043.79,22187.75
215251988,Uttoxeter 17th Jun,2m7f Nov Hcap Hrd,17-06-2023 18:40,44080143,Dancingontheedge,0,3.53024297,3.4655,3.2216,4.10,2.90,1000.00,2.62,1666.59,72620.64,20378.24
215252911,Hexham 17th Jun,2m Hcap Hrd,17-06-2023 17:30,11868553,Abouttimeyoutoldme,0,104.11541976,89.5379,56.8417,170.00,55.00,1000.00,75.00,12.26,1629.55,747.41
215252710,Bath 17th Jun,5f Nov Stks,17-06-2023 15:35,54647991,Rogue De Vega,0,4.90000000,4.1793,3.3192,5.10,3.40,1000.00,2.04,779.76,50403.51,10378.21
215251277,Chester 17th Jun,5f Hcap,17-06-2023 14:10,44249469,Absolutelyflawless,0,12.06365963,11.1308,11.1556,19.00,10.00,1000.00,12.50,1102.88,25560.00,3278.91
215251333,Leicester 17th Jun,1m4f Hcap,17-06-2023 19:25,25818393,Ivy Avenue,0,1.70394239,1.5871,3.3521,3.10,1.47,1000.00,1.40,2353.98,183793.09,40226.49
215252911,Hexham 17th Jun,2m Hcap Hrd,17-06-2023 17:30,42506590,Minella Youngy,0,4.65865509,4.0873,8.0150,10.00,3.35,1000.00,3.85,1022.09,92122.11,14783.35
215251981,Uttoxeter 17th Jun,3m Nov Hcap Chs,17-06-2023 18:10,51418306,Presenting Belle,1,17.95783186,17.7239,16.2335,23.00,14.00,48.00,1.01,75.54,9328.44,54484.70
215252335,York 17th Jun,6f Hcap,17-06-2023 15:40,10123681,Garner,0,30.26485111,36.4521,35.2870,75.00,15.50,1000.00,29.00,1934.04,15855.64,3548.40
215251370,Sandown 17th Jun,1m Hcap,17-06-2023 14:15,26588904,Magical Morning,0,22.28018254,17.0639,18.5310,27.00,12.49,1000.00,6.00,1761.82,14628.36,3843.84
215252128,Uttoxeter 17th Jun,2m4f Nov Hcap Hrd,17-06-2023 20:10,49903479,Dirk Gently,0,10.43154739,13.4925,12.9484,24.14,10.00,1000.00,11.50,434.94,18534.93,2615.01
215252128,Uttoxeter 17th Jun,2m4f Nov Hcap Hrd,17-06-2023 20:10,49745087,Horizon Dor,0,2.81590968,2.6370,3.1265,6.08,2.04,1000.00,1.38,14962.45,208787.60,29073.98
215251284,Chester 17th Jun,1m2f Hcap,17-06-2023 14:45,13785808,Power Of Darkness,0,22.68332983,17.5641,18.6881,26.00,16.00,1000.00,5.00,217.16,9501.12,3376.68
