EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215493776,Pinjarra (AUS) 26th Jun,R1 2692m Trot M,26-06-2023 05:03,42024227,4. Elish Star,0,130.00000000,74.1476,50.9075,65.00,65.00,1.00,1001.00,61.09,27.47,14.22
215484034,Dubbo (AUS) 26th Jun,R5 1400m Mdn,26-06-2023 05:10,46133819,12. Rain Don,0,143.68820381,104.9837,60.0998,150.00,80.00,300.00,300.00,262.72,139.98,40.16
215460027,Pakenham (AUS) 26th Jun,R2 1200m Mdn,26-06-2023 04:00,57450908,12. Tiffany Online,0,990.00000000,284.0054,187.6616,990.00,150.00,130.00,100.00,150.72,79.55,52.02
215484032,Dubbo (AUS) 26th Jun,R4 1600m Hcap,26-06-2023 04:35,39602459,7. Rebels Edge,0,6.80000000,5.4757,4.9140,6.60,4.80,6.40,6.00,4660.81,3293.92,974.67
215480829,Canberra (AUS) 26th Jun,R4 1770m Pace M,26-06-2023 10:37,27932752,5. Crime Dont Pay,0,81.61543485,36.2426,31.5521,50.00,50.00,1.00,1001.00,188.88,133.56,55.32
215470659,Globe Derby (AUS) 26th Jun,R1 1800m Pace M,26-06-2023 04:19,46968722,1. One More Star,0,24.03486541,25.2260,12.4413,32.00,19.50,1.00,1001.00,453.09,131.25,181.27
215460035,Pakenham (AUS) 26th Jun,R4 1400m Mdn,26-06-2023 05:00,57450921,7. Tan Tat Boss,0,95.00000000,85.7245,55.7480,100.00,48.00,90.00,90.00,515.04,244.96,128.18
215484544,Horsham (AUS) 26th Jun,R1 2200m Pace M,26-06-2023 03:00,57412243,2. Leica Buddy,0,3.05000000,2.9337,2.2267,3.10,2.76,1.00,1001.00,5769.30,2916.22,1208.25
215484028,Dubbo (AUS) 26th Jun,R2 1100m Mdn,26-06-2023 03:20,43202943,9. Seminara,0,13.50000000,11.8795,10.8560,18.00,9.40,1.00,1001.00,1865.05,1640.41,224.64
215484550,Horsham (AUS) 26th Jun,R4 2200m Pace M,26-06-2023 04:42,39254886,6. Relentless Me,0,44.00309282,29.7306,25.8362,44.00,21.00,990.00,900.00,318.21,163.63,62.58
