EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215195055,Belmont (AUS) 14th Jun,To Be Placed,14-06-2023 09:48,57047334,13. Requisition,1,6.40000000,1.0000,2.0947,1.00,1001.00,1.00,1001.00,743.07,0.00,0.00
215196351,Doomben (AUS) 14th Jun,To Be Placed,14-06-2023 06:28,45368029,12. Inasec,1,1.96070609,1.0000,1.6693,1.00,1001.00,1.00,1001.00,3904.92,0.00,0.00
215193743,Balaklava (AUS) 14th Jun,To Be Placed,14-06-2023 04:50,57047252,7. Wyes Trier,0,1.46473893,1.0000,1.2590,1.00,1001.00,1.00,1001.00,7382.59,0.00,0.00
215185244,Ararat (AUS) 14th Jun,To Be Placed,14-06-2023 10:01,56576918,3. Milady Lucy,0,2.42616105,1.0000,1.4596,1.00,1001.00,1.00,1001.00,1379.91,0.00,0.00
215185244,Ararat (AUS) 14th Jun,To Be Placed,14-06-2023 10:01,44213334,1. Dutch Teacher,0,1.93044280,1.0000,1.4855,1.00,1001.00,1.00,1001.00,1620.17,0.00,0.00
215185589,Redcliffe (AUS) 14th Jun,To Be Placed,14-06-2023 11:20,8420654,2. Downtown Manhattan,1,4.67974183,1.0000,3.8986,1.00,1001.00,1.00,1001.00,2264.10,0.00,0.00
215185581,Redcliffe (AUS) 14th Jun,To Be Placed,14-06-2023 09:22,18544868,8. Foveaux Major,0,6.37424358,1.0000,1.6215,1.00,1001.00,1.00,1001.00,432.90,0.00,0.00
215196347,Doomben (AUS) 14th Jun,To Be Placed,14-06-2023 05:53,39906498,10. Miss Keeler,1,2.89307200,1.0000,1.8325,1.00,1001.00,1.00,1001.00,1785.37,0.00,0.00
215185246,Ararat (AUS) 14th Jun,To Be Placed,14-06-2023 10:30,53112827,9. Lottie Moon,0,3.88464203,1.0000,1.8487,1.00,1001.00,1.00,1001.00,1037.19,0.00,0.00
215185238,Ararat (AUS) 14th Jun,To Be Placed,14-06-2023 08:25,49488170,8. Emjaybee,1,1.31831926,1.0000,1.1306,1.00,1001.00,1.00,1001.00,3056.40,0.00,0.00
215194348,Sandown (AUS) 14th Jun,To Be Placed,14-06-2023 07:30,57047365,12. Hardly Sweet,0,30.00000000,1.0000,8.6606,1.00,1001.00,1.00,1001.00,361.46,0.00,0.00
215193749,Balaklava (AUS) 14th Jun,To Be Placed,14-06-2023 05:25,57047259,9. Philippa Jan,0,34.03191625,1.0000,3.4833,1.00,1001.00,1.00,1001.00,119.82,0.00,0.00
215193749,Balaklava (AUS) 14th Jun,To Be Placed,14-06-2023 05:25,57047261,12. Miss Walkabout,0,79.41163085,1.0000,3.6870,1.00,1001.00,1.00,1001.00,71.49,0.00,0.00
215195055,Belmont (AUS) 14th Jun,To Be Placed,14-06-2023 09:48,39000913,10. Rockon Tommy,0,10.98713275,1.0000,3.0701,1.00,1001.00,1.00,1001.00,350.58,0.00,0.00
215185248,Ararat (AUS) 14th Jun,To Be Placed,14-06-2023 11:00,27601990,1. Night Whisperer,0,5.95114857,1.0000,1.9053,1.00,1001.00,1.00,1001.00,550.79,0.00,0.00
215185577,Redcliffe (AUS) 14th Jun,To Be Placed,14-06-2023 08:17,40256427,2. Flo Ryda,0,3.35000000,1.0000,1.5983,1.00,1001.00,1.00,1001.00,994.19,0.00,0.00
