EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215068579,Goodwood 9th Jun,To Be Placed,09-06-2023 19:00,200417,Commission,0,3.75000000,3.4409,5.9072,1.00,1001.00,1.00,1001.00,71.24,4313.26,196.03
215068579,Goodwood 9th Jun,To Be Placed,09-06-2023 19:00,46869801,Victory House,0,7.00000000,4.8768,5.7721,7.20,7.00,1.00,1001.00,16.52,1660.67,144.75
215068545,Haydock 9th Jun,To Be Placed,09-06-2023 20:25,56881078,Ancient Wisdom,1,1.31000000,1.2639,1.2315,1.29,1.22,1.17,1.04,57.24,10999.79,1182.60
215068649,Market Rasen 9th Jun,To Be Placed,09-06-2023 13:50,56881193,Gaughran,0,48.00000000,30.3471,19.4998,27.00,27.00,1.00,1001.00,2.00,114.00,39.28
215068531,Haydock 9th Jun,To Be Placed,09-06-2023 18:45,2229557,Portraitist,0,65.00000000,27.8397,1.0000,65.00,26.00,1.00,1001.00,0.00,323.56,25.81
215068631,Thirsk 9th Jun,To Be Placed,09-06-2023 15:40,44401880,Imperial Khan,0,2.50000000,2.5105,2.1805,2.66,2.38,1.00,1001.00,68.00,3381.51,263.93
215068617,Thirsk 9th Jun,To Be Placed,09-06-2023 15:10,46297897,Mrs Trump,0,4.60000000,3.1750,4.6071,4.00,4.00,1.00,1001.00,28.56,2323.88,170.76
215068426,Bath 9th Jun,To Be Placed,09-06-2023 16:55,49129251,Book Of Tales,1,1.35864573,1.3783,1.3371,1.38,1.38,1.00,1001.00,7.88,4402.75,2213.24
215068526,Haydock 9th Jun,To Be Placed,09-06-2023 19:20,38782427,Silent Flame,0,2.25118838,2.2166,2.2799,2.18,2.18,1.00,1001.00,50.00,2536.80,606.09
215068560,Goodwood 9th Jun,To Be Placed,09-06-2023 17:15,40930649,Aryaah,0,10.50000000,5.8634,8.8999,1.00,1001.00,1.00,1001.00,4.00,728.84,94.18
215068638,Thirsk 9th Jun,To Be Placed,09-06-2023 16:40,19186425,Hard Solution,0,25.30002138,15.1881,12.2523,28.00,16.00,1.00,1001.00,4.04,1511.89,194.03
215068617,Thirsk 9th Jun,To Be Placed,09-06-2023 15:10,47280487,Belsito,0,3.05714589,2.5430,2.4929,3.00,3.00,970.00,2.62,20.80,5937.96,1201.13
215068480,Brighton 9th Jun,To Be Placed,09-06-2023 14:30,33676848,Mr Fayez,1,2.68423902,1.8110,2.3999,1.00,1001.00,1.00,1001.00,15.78,2695.04,288.17
215068492,Brighton 9th Jun,To Be Placed,09-06-2023 15:30,29740729,Sun Festival,1,1.14920039,1.1659,1.2390,1.18,1.16,1.00,1001.00,68.80,16451.81,1916.44
215068617,Thirsk 9th Jun,To Be Placed,09-06-2023 15:10,45582073,Granny B,0,4.77381151,3.1777,3.8049,5.00,4.30,1.00,1001.00,11.12,3501.22,614.79
215068526,Haydock 9th Jun,To Be Placed,09-06-2023 19:20,44249469,Absolutelyflawless,0,3.64571508,3.4756,2.2973,1.00,1001.00,1.00,1001.00,47.00,676.73,235.05
215068579,Goodwood 9th Jun,To Be Placed,09-06-2023 19:00,49198992,Zoukster,1,1.76000000,1.6263,2.0386,1.82,1.82,1.00,1001.00,111.78,9553.56,566.72
215068579,Goodwood 9th Jun,To Be Placed,09-06-2023 19:00,49744709,Yellow Lion,1,2.49299957,2.0423,2.2929,2.76,2.50,1.00,1001.00,341.30,6986.66,1498.57
215068591,Goodwood 9th Jun,To Be Placed,09-06-2023 20:10,44247409,Spyfall,0,6.74433384,5.7707,4.0999,1.00,1001.00,1.00,1001.00,2.00,422.29,153.76
215068669,Market Rasen 9th Jun,To Be Placed,09-06-2023 15:20,36643069,Gentleman Valley,1,1.33161758,1.3152,1.3268,1.28,1.25,1.00,1001.00,94.94,8128.35,894.62
215068638,Thirsk 9th Jun,To Be Placed,09-06-2023 16:40,4134168,Stalingrad,0,2.52986061,2.0926,1.0000,2.52,2.30,1.00,1001.00,0.00,7848.49,392.25
215068681,Market Rasen 9th Jun,To Be Placed,09-06-2023 16:20,41847970,King Of Quinta,0,9.40000000,6.9355,1.0000,7.00,7.00,1.00,1001.00,0.00,1787.54,97.54
215068486,Brighton 9th Jun,To Be Placed,09-06-2023 15:00,56881016,Budding Poet,0,1.67000000,1.7459,2.1626,1.94,1.62,1000.00,2.98,59.86,14433.76,1582.25
215068649,Market Rasen 9th Jun,To Be Placed,09-06-2023 13:50,45549539,Mops A Legend,0,18.50000000,19.3833,11.9998,1.00,1001.00,1.00,1001.00,2.00,214.16,74.11
215068503,Brighton 9th Jun,To Be Placed,09-06-2023 17:00,28732343,Split Elevens,0,3.28163267,1.9141,4.0992,1.00,1001.00,1.00,1001.00,16.38,1979.62,337.63
215068503,Brighton 9th Jun,To Be Placed,09-06-2023 17:00,41401349,Lucky Mascot,1,7.30146789,3.7261,9.7999,7.00,7.00,1.00,1001.00,4.00,786.16,282.81
215068426,Bath 9th Jun,To Be Placed,09-06-2023 16:55,51793826,Tiz Likely,0,21.30840146,17.7757,1.0000,1.00,1001.00,1.00,1001.00,0.00,60.20,57.30
215068606,Thirsk 9th Jun,To Be Placed,09-06-2023 14:10,44169453,Montelusa,0,7.20000000,7.1125,3.4358,8.00,7.40,1.00,1001.00,18.28,1858.14,87.70
215068480,Brighton 9th Jun,To Be Placed,09-06-2023 14:30,40705729,Viewfromthestars,0,4.17840366,2.4735,3.1999,3.60,3.60,1.00,1001.00,20.00,1525.78,217.33
215068461,Bath 9th Jun,To Be Placed,09-06-2023 20:20,42364418,Thewaytothestars,0,4.00086591,4.2349,3.5259,1.00,1001.00,980.00,980.00,20.50,1783.77,389.28
215068624,Thirsk 9th Jun,To Be Placed,09-06-2023 16:10,19234659,Wontgetfooledagen,0,27.45047050,24.9240,1.0000,29.00,22.00,980.00,980.00,0.00,827.15,178.92
215068638,Thirsk 9th Jun,To Be Placed,09-06-2023 16:40,31030,Fiscal Policy,1,3.13198055,2.9387,3.1999,3.55,3.55,1.00,1001.00,6.00,6847.44,508.61
215068432,Bath 9th Jun,To Be Placed,09-06-2023 17:30,13000377,Fair And Square,0,5.40000000,5.0908,1.0000,1.00,1001.00,1.00,1001.00,0.00,1099.69,142.38
215068617,Thirsk 9th Jun,To Be Placed,09-06-2023 15:10,45303179,Hardy Angel,0,2.50000000,2.1119,2.2229,2.58,2.16,1.00,1001.00,437.04,10333.79,1426.74
215068426,Bath 9th Jun,To Be Placed,09-06-2023 16:55,10123884,Vitani,0,2.90907970,3.0849,5.7852,1.00,1001.00,1.00,1001.00,32.18,1626.46,232.66
215068492,Brighton 9th Jun,To Be Placed,09-06-2023 15:30,18976983,Moveonup,0,6.00000000,6.1378,4.6653,1.00,1001.00,1.00,1001.00,6.00,1075.22,123.31
215068473,Brighton 9th Jun,To Be Placed,09-06-2023 14:00,46687281,Sajwaan,0,9.60000000,10.1143,7.1158,1.00,1001.00,1.00,1001.00,31.66,764.78,395.40
215068689,Market Rasen 9th Jun,To Be Placed,09-06-2023 16:50,12362969,Naasik,0,50.00000000,18.1532,1.0000,55.00,42.00,890.00,890.00,0.00,288.22,78.86
215068461,Bath 9th Jun,To Be Placed,09-06-2023 20:20,7053587,Villalobos,1,3.47712974,3.4360,2.3599,3.70,3.30,1.00,1001.00,10.00,2776.36,386.98
215068638,Thirsk 9th Jun,To Be Placed,09-06-2023 16:40,11488214,Dream Together,0,2.45071321,2.2372,2.5744,1.00,1001.00,1.00,1001.00,62.60,7533.55,333.82
215068631,Thirsk 9th Jun,To Be Placed,09-06-2023 15:40,39613714,Laakhof,0,1.24000000,1.2633,1.3041,1.26,1.22,1.00,1001.00,192.92,10396.42,1550.03
215068572,Goodwood 9th Jun,To Be Placed,09-06-2023 17:50,49903808,Naomi Lapaglia,0,2.35314265,2.0065,1.9037,2.30,1.92,1.00,1001.00,32.00,13539.08,715.36
215068526,Haydock 9th Jun,To Be Placed,09-06-2023 19:20,29965083,Cuban Breeze,1,2.08000000,2.0984,2.2814,2.12,2.08,1.00,1001.00,11.10,2509.73,755.91
215068585,Goodwood 9th Jun,To Be Placed,09-06-2023 19:35,22021437,Frankness,1,1.80167033,1.7937,1.7537,1.78,1.78,1.00,1001.00,8.22,2417.83,798.21
215068450,Bath 9th Jun,To Be Placed,09-06-2023 19:13,40870009,Ladypacksapunch,1,2.22000000,2.1772,1.0000,3.10,2.14,1.00,1001.00,0.00,9049.62,420.22
215068498,Brighton 9th Jun,To Be Placed,09-06-2023 16:00,41009699,Glenister,1,1.14000000,1.1192,1.1259,1.13,1.11,1.13,1.01,159.60,19159.13,4374.32
215068461,Bath 9th Jun,To Be Placed,09-06-2023 20:20,39803392,Bold And Loyal,1,2.04250090,2.0280,1.0000,1.00,1001.00,1.00,1001.00,0.00,3610.68,732.11
215068531,Haydock 9th Jun,To Be Placed,09-06-2023 18:45,570901,Capitano,0,5.06176871,3.3767,5.3493,6.00,6.00,980.00,9.00,4.66,2280.49,428.99
215068565,Goodwood 9th Jun,To Be Placed,09-06-2023 18:25,12247884,Into The Spotlight,0,33.67151696,17.4201,1.0000,50.00,42.00,1.00,1001.00,0.00,263.15,56.73
215068473,Brighton 9th Jun,To Be Placed,09-06-2023 14:00,45907021,Senor Pockets,0,4.65560867,5.3013,5.6059,1.00,1001.00,1.00,1001.00,34.24,1179.20,507.78
215068461,Bath 9th Jun,To Be Placed,09-06-2023 20:20,36179756,Available Angel,0,2.56000000,2.6284,2.7075,2.68,2.60,1.00,1001.00,27.22,7948.93,292.61
215068498,Brighton 9th Jun,To Be Placed,09-06-2023 16:00,10163788,Eton Blue,1,1.61000000,1.6185,1.9463,1.63,1.61,1.39,1.01,18.80,13408.01,2435.15
215068450,Bath 9th Jun,To Be Placed,09-06-2023 19:13,46660190,What An Icon,0,6.60000000,4.4781,1.0000,1.00,1001.00,1.00,1001.00,0.00,1193.26,62.49
215068442,Bath 9th Jun,To Be Placed,09-06-2023 18:38,54534379,Dapperling,1,4.66781337,4.7172,4.5938,1.00,1001.00,1.00,1001.00,51.14,1072.58,486.41
215068537,Haydock 9th Jun,To Be Placed,09-06-2023 19:55,23959743,After John,0,5.27550564,3.6604,3.5171,5.90,5.10,980.00,980.00,190.16,4044.10,768.25
215068545,Haydock 9th Jun,To Be Placed,09-06-2023 20:25,56881074,Crown Estate,0,1.60000000,1.5942,1.5437,1.00,1001.00,1.00,1001.00,43.44,4450.54,879.06
215068591,Goodwood 9th Jun,To Be Placed,09-06-2023 20:10,21825385,Whimsy,0,3.99203996,3.6198,5.2998,3.50,3.50,1.00,1001.00,2.00,1266.93,629.85
215068572,Goodwood 9th Jun,To Be Placed,09-06-2023 17:50,49471563,Peaceful Story,0,2.64523273,2.2093,2.8507,3.00,3.00,1.00,1001.00,104.34,5670.07,1016.71
215068520,Haydock 9th Jun,To Be Placed,09-06-2023 18:10,8802173,Restorer,1,2.10675204,2.0107,2.3011,2.06,2.06,1.00,1001.00,171.54,9667.01,803.85
215068662,Market Rasen 9th Jun,To Be Placed,09-06-2023 14:50,16740672,Earlofthecotswolds,0,4.00000000,3.4162,3.7045,5.10,4.50,1.00,1001.00,199.94,5320.50,1012.21
215068624,Thirsk 9th Jun,To Be Placed,09-06-2023 16:10,39565213,Robert Johnson,1,1.81000000,1.7334,1.9793,1.73,1.73,1.76,1.76,108.80,7349.43,1381.58
215068617,Thirsk 9th Jun,To Be Placed,09-06-2023 15:10,45527633,Lupset Flossy Pop,0,24.00000000,21.8907,1.0000,27.00,19.00,1.00,1001.00,0.00,950.28,67.88
215068585,Goodwood 9th Jun,To Be Placed,09-06-2023 19:35,38138575,Royal Dress,1,2.30000000,2.1980,1.0000,1.00,1001.00,1.00,1001.00,0.00,1612.50,509.86
215068551,Haydock 9th Jun,To Be Placed,09-06-2023 21:00,51039255,Fox Vision,0,1.27567523,1.3159,1.3664,1.40,1.29,980.00,980.00,25.66,18344.72,2005.53
215068565,Goodwood 9th Jun,To Be Placed,09-06-2023 18:25,19410841,Concierge,0,3.15000000,2.0866,3.6728,1.00,1001.00,1.00,1001.00,10.70,2000.03,209.89
215068600,Thirsk 9th Jun,To Be Placed,09-06-2023 13:40,34992076,Ballintoy Harbour,0,5.10000000,6.2809,5.1970,1.00,1001.00,1.00,1001.00,63.14,1225.50,85.23
215068456,Bath 9th Jun,To Be Placed,09-06-2023 19:48,6033813,Kings Code,1,1.77099350,1.9135,1.9799,1.00,1001.00,1.00,1001.00,27.66,3706.07,2494.51
215068591,Goodwood 9th Jun,To Be Placed,09-06-2023 20:10,661590,The Thunderer,1,2.69351338,2.5029,2.2999,2.46,2.46,1.00,1001.00,34.00,1899.69,626.80
215068450,Bath 9th Jun,To Be Placed,09-06-2023 19:13,27674666,Afternoon Tea,0,23.00000000,11.4038,8.5333,21.00,11.00,1.00,1001.00,12.00,738.07,76.30
215068655,Market Rasen 9th Jun,To Be Placed,09-06-2023 14:20,7288476,Third Avenue,0,15.05268465,9.1050,10.7629,11.00,8.80,1.00,1001.00,70.50,3532.77,42.41
215068442,Bath 9th Jun,To Be Placed,09-06-2023 18:38,10092707,Relentless Warrior,0,2.90000000,2.7375,2.9243,2.62,2.62,1.00,1001.00,115.94,5597.48,258.45
215068572,Goodwood 9th Jun,To Be Placed,09-06-2023 17:50,49903635,Apollos Angel,0,10.95929451,11.5044,15.4998,18.00,11.00,1.00,1001.00,4.40,1703.67,56.32
215068655,Market Rasen 9th Jun,To Be Placed,09-06-2023 14:20,27110016,Dora De Janeiro,0,3.79843301,3.7384,4.0763,4.90,4.10,1.00,1001.00,39.34,5696.87,172.51
215068649,Market Rasen 9th Jun,To Be Placed,09-06-2023 13:50,1184172,Gaius,1,1.21634695,1.2363,1.2909,1.25,1.19,1.00,1001.00,1269.36,8997.31,1690.73
215068545,Haydock 9th Jun,To Be Placed,09-06-2023 20:25,56881077,Storm Alice,0,27.41534100,23.6354,1.0000,30.00,15.50,11.00,11.00,0.00,408.32,67.57
215068537,Haydock 9th Jun,To Be Placed,09-06-2023 19:55,43338112,Dark Side Thunder,0,2.40412374,1.9132,1.0000,1.00,1001.00,980.00,980.00,0.00,6470.47,1475.88
215068585,Goodwood 9th Jun,To Be Placed,09-06-2023 19:35,28781677,Granary Queen,0,2.52000000,2.4710,3.0999,1.00,1001.00,1.00,1001.00,5.84,6293.08,534.97
215068689,Market Rasen 9th Jun,To Be Placed,09-06-2023 16:50,40438021,Belle Na Bann,0,4.00000000,2.9904,3.1162,1.00,1001.00,980.00,980.00,69.96,2437.56,182.16
215068655,Market Rasen 9th Jun,To Be Placed,09-06-2023 14:20,28743666,Teescomponentsfly,1,4.47983486,3.9989,6.2737,5.10,3.90,1.00,1001.00,39.92,6938.12,379.48
215068545,Haydock 9th Jun,To Be Placed,09-06-2023 20:25,2409998,Victory Shout,0,2.22595907,2.5417,2.0926,1.00,1001.00,1.00,1001.00,21.68,2813.33,317.75
215068531,Haydock 9th Jun,To Be Placed,09-06-2023 18:45,9222449,Ruling Dynasty,1,2.28559936,1.8742,1.9725,2.20,2.20,1.00,1001.00,92.52,8057.24,1429.89
215068662,Market Rasen 9th Jun,To Be Placed,09-06-2023 14:50,1509098,Sacre Coeur,1,2.96834342,2.6060,5.1239,3.00,2.96,1.00,1001.00,82.44,5232.05,908.57
215068526,Haydock 9th Jun,To Be Placed,09-06-2023 19:20,48030050,Peony,1,3.15362331,3.1949,4.0713,3.00,3.00,1.00,1001.00,20.98,2170.97,402.73
215068520,Haydock 9th Jun,To Be Placed,09-06-2023 18:10,17444078,Unplugged,1,1.26000000,1.2368,1.2241,1.24,1.24,1.00,1001.00,13.74,7755.20,1715.23
