EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215275918,Gowran Park 18th Jun,To Be Placed,18-06-2023 13:55,13125226,Lisieux,0,4.91613433,2.7985,5.0080,4.90,4.90,1.00,1001.00,44.06,1684.19,324.59
215275928,Gowran Park 18th Jun,To Be Placed,18-06-2023 15:05,17861962,Treble Cone,0,13.82991569,7.7286,1.0000,14.68,14.68,1.00,1001.00,0.00,448.85,18.33
215275807,Downpatrick 18th Jun,To Be Placed,18-06-2023 14:55,36016177,Game And Glory,0,3.77475484,3.9517,5.5047,1.00,1001.00,1.00,1001.00,61.24,1458.68,207.57
215275807,Downpatrick 18th Jun,To Be Placed,18-06-2023 14:55,43388984,Lady Iseult,0,6.20000000,6.9015,9.5999,7.80,7.80,1.00,1001.00,2.00,430.24,82.08
215275802,Downpatrick 18th Jun,To Be Placed,18-06-2023 14:20,56737430,One Of Us Is Lying,0,68.59131725,11.8544,1.0000,1.00,1001.00,1.00,1001.00,0.00,67.00,22.23
215275822,Downpatrick 18th Jun,To Be Placed,18-06-2023 16:40,13450496,Natural Breeze,1,3.30000000,3.8057,1.0000,1.00,1001.00,1.00,1001.00,0.00,1478.97,342.53
215275923,Gowran Park 18th Jun,To Be Placed,18-06-2023 14:30,39258112,Marsa,0,3.34703989,2.7808,3.4299,3.55,3.55,1.00,1001.00,13.18,2600.75,75.07
215275933,Gowran Park 18th Jun,To Be Placed,18-06-2023 15:40,24110967,Bardo Contiguo,0,9.00000000,7.2573,4.5108,7.00,7.00,1.00,1001.00,6.64,963.46,50.36
215275797,Downpatrick 18th Jun,To Be Placed,18-06-2023 13:45,53543729,Jadore Chas,0,5.40000000,3.9565,4.8182,4.70,4.60,1.00,1001.00,28.10,2326.47,48.76
215275943,Gowran Park 18th Jun,To Be Placed,18-06-2023 16:50,56737349,Pretty Company,0,179.33125937,86.1336,1.0000,280.00,130.00,1.00,1001.00,0.00,61.87,25.66
215275802,Downpatrick 18th Jun,To Be Placed,18-06-2023 14:20,50090831,Dysart Dasher,0,1.92734744,1.5584,1.5656,1.82,1.56,1.87,1.87,58.36,5673.47,778.10
215275827,Downpatrick 18th Jun,To Be Placed,18-06-2023 17:15,57194643,Sheemore,0,4.10000000,2.8743,1.0000,1.00,1001.00,1.00,1001.00,0.00,2071.02,112.70
215275797,Downpatrick 18th Jun,To Be Placed,18-06-2023 13:45,57194618,Alvarez Eclipse,0,3.13453504,2.3107,2.5104,2.42,2.34,1000.00,75.00,24.56,3408.39,102.56
