EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151769465,AUS / Bend (AUS) 27th Nov,R4 1600m Mdn,27-11-2018 03:30,21770664,11. Rebel Revolt,0,50,53.4735714775029828767616843927394077618,30.943328627165216863263044435335731961,170,46,1,1001,1317.42,688.6,8.86
151769475,AUS / Bend (AUS) 27th Nov,R9 1100m Hcap,27-11-2018 06:00,21770675,7. Ourlordofwar,0,2.825113630729284,2.8524952933964614369830509836439985332,2.84511945111305342907298238117706486732,4.7,2.68,2.6,2.02,92489.72,90063.02,2426.7
151769463,AUS / Bend (AUS) 27th Nov,R3 1400m Mdn,27-11-2018 03:00,21770653,10. Rondelle,0,44.757589539314495,35.4010600815838963921437836941438602437,36.1295514559269970719790188435215290377,160,40,1,1001,1113.38,1110.34,3.04
151769473,AUS / Bend (AUS) 27th Nov,R8 1400m Hcap,27-11-2018 05:30,8575627,8. Real Finniss,0,150,86.1832358219953134892422055462367020965,91.3002563924883930427551798212182107962,200,100,250,55,577.24,531.9,11.74
151769473,AUS / Bend (AUS) 27th Nov,R8 1400m Hcap,27-11-2018 05:30,20978156,2. Triage,0,5.885270572294683,5.30515149174465531232332756670832526361,5.40727342477829154916356839394520648576,7.8,5.8,7.6,7.6,14701.74,14487.62,120.6
151769459,AUS / Bend (AUS) 27th Nov,R1 1000m Mdn,27-11-2018 02:00,21770639,2. Captain Fish,0,266.14343069727664,220.21779427901650481715645048911136292,150.978090909090909090909090909090909091,760,100,1,1001,220,149.6,.34
151769469,AUS / Bend (AUS) 27th Nov,R6 2200m Hcap,27-11-2018 04:30,12935122,8. Fold,1,7.469419085875231,8.1055525682716644856232028551600506033,7.00736083096122306633739891040021113352,11.5,7,8.4,1.01,18035.98,13936.26,4099.72
151769469,AUS / Bend (AUS) 27th Nov,R6 2200m Hcap,27-11-2018 04:30,13309785,5. Broo Boss,0,26.16278718281537,15.8351921496431075598066519688348226082,16.6316122781729246910371228053592948794,28,17,50,50,1692.76,1647.88,44.88
151769469,AUS / Bend (AUS) 27th Nov,R6 2200m Hcap,27-11-2018 04:30,19976662,6. Donndubhan,0,3.8,3.270013092181760581965855607863925351,3.33294227285524141661741100447649215177,4.8,3.1,5,3.6,27137.32,26017.68,1119.64
151771060,AUS / APrk (AUS) 27th Nov,R2 1660m Pace M,27-11-2018 02:22,19166693,2. Miss Mia,0,5.076908284709789,4.59641254561325116083309777751360454332,4.73989737472621263380875502586198031816,4.6,4.5,4.9,4.9,1944.94,1396.76,179.46
151771058,AUS / APrk (AUS) 27th Nov,R1 2138m Trot S,27-11-2018 01:52,7152798,2. Majestic Whiz,0,68.566825686,73.2077483991639862884160112347687100029,36.5894909688013136288998357963875205255,1,1001,1,1001,73.08,14.68,34.16
151771058,AUS / APrk (AUS) 27th Nov,R1 2138m Trot S,27-11-2018 01:52,8688214,7. Mister Oz,0,12,13.1119709527731303901157679382872890072,11.6881482635103566422675595701604111509,14,13,1,1001,642.1,396.96,84.78
151771064,AUS / APrk (AUS) 27th Nov,R4 1660m Pace M,27-11-2018 03:37,11213646,5. Hez Razor Sharp,0,6.2,6.34505917764593596059537038141444873376,5.3900822702527017144714390184447875193,7,6,5,5,2953.68,2034.44,577.02
151771072,AUS / APrk (AUS) 27th Nov,R8 1660m Pace M,27-11-2018 06:03,12356775,4. Mark Of Integrity,0,6.2,5.00411187678585809833712713215184203166,4.7246011154822966983715950400876450376,5.8,4.2,1,1001,2409.72,1815.06,234.24
151771062,AUS / APrk (AUS) 27th Nov,R3 2138m Pace M,27-11-2018 03:03,12714378,5. Invite Only,0,8.474431520742659,8.37636192558238978361412903973550397847,6.03198655139289145052833813640730067243,1,1001,1,1001,520.5,183.14,174.18
151771062,AUS / APrk (AUS) 27th Nov,R3 2138m Pace M,27-11-2018 03:03,9446134,2. Blue Eyed Creation,0,7.8,8.03417671007636257610991932666775047813,7.9381659427355730874922435954259374169,9,8,1,1001,902.48,585.28,196.6
151771074,AUS / APrk (AUS) 27th Nov,R9 1660m Pace M,27-11-2018 06:37,8247954,1. Village Cruiser,0,42.385285187,34.8417024367356177702234724538834164159,26.557432933155476508077664147028308878,40,36,1,1001,269.88,165.06,11.78
151771397,AUS / Mngl (AUS) 27th Nov,R3 1609m Pace M,27-11-2018 05:03,5757981,5. Allbliss,0,320.21752524,193.934365952887288391878272263207686103,191.799398194583751253761283851554663992,180,150,1,1001,19.94,6.6,6.7
151771399,AUS / Mngl (AUS) 27th Nov,R4 2300m Pace M,27-11-2018 05:37,7129486,8. Deano Robyn,1,7.009393242401534,7.63572095251721416084585355481270509632,3.16556824654933177535967282553129336157,9,6.8,11,1.01,2738.6,583.82,1543.74
151771399,AUS / Mngl (AUS) 27th Nov,R4 2300m Pace M,27-11-2018 05:37,12535313,3. Hes Okey Dokey,0,9.8,9.99175269935761744185188189138372484429,6.85299257038997480947673862440610949906,10,10,5.5,5.5,627.22,220.82,156.84
151771401,AUS / Mngl (AUS) 27th Nov,R5 1609m Pace M,27-11-2018 06:22,18575772,4. Jack Farthing,1,7,6.981090085851257924057247614166724786,4.24443433075166452048156645633160299948,9.6,6.2,9.8,1.01,7470.62,3560.92,3630.58
