EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150495023,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:20,12929497,1. Chalk,1,1.225496348,1,1.30603514031459309716714418534049295107,1,1001,1,1001,3162.18,0,0
150495023,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:20,7118520,6. Shalama,0,3.5887898947892247,1,2.46870558976788252013263855992420653719,1,1001,1,1001,506.64,0,0
150495017,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 02:35,1398649,6. Lucky Louie,1,2.56,1,1.94920294921502574207080658488527299307,1,1001,1,1001,629.32,0,0
150495021,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:45,16037988,5. Bellabrook,0,3.3098827004153275,1,1.97454870710684664173036266059521873475,1,1001,1,1001,122.98,0,0
150495021,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:45,21187949,3. Paris Sizzler,0,1.9338628231778217,1,1.57236378238999027771906835186202815234,1,1001,1,1001,473.14,0,0
150495025,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:55,17118045,5. The Patrician,0,2.4666561862477105,1,1.85563355379477440901054285901381703883,1,1001,1,1001,610.84,0,0
150495025,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:55,18357781,2. Coterie,1,1.2015078986526717,1,1.14736840935607533751875104172454025224,1,1001,1,1001,1799.9,0,0
150495027,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:35,21411417,2. Oxford Angel,0,1.8751451296778394,1,1.67501307086839135465622901875633901404,1,1001,1,1001,1400.06,0,0
150495029,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:10,171665,9. Win N Grin,0,5.9,1,3.20354875717017208413001912045889101338,1,1001,1,1001,261.5,0,0
150495031,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:50,11200699,5. My Friend Charlie,0,3.5066278197304928,1,2.94927338218854800645882499068438703267,1,1001,1,1001,322.04,0,0
150495031,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:50,16490029,1. Resort,0,6,1,5.50115243154883530854107069881487535758,1,1001,1,1001,244.7,0,0
150495019,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:10,19063142,1. Aeecee Delighted,1,1.47,1,1.42686065603677892509212974787463056883,1,1001,1,1001,1644.42,0,0
150497655,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:55,2242991,2. Langley,0,2.435940096218837,1,1.70812756477898933051940438503927775824,1,1001,1,1001,1535.22,0,0
150497655,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:55,12537007,1. Fly Away Peter,1,7.503178842776979,1,3.60953148073566921734461001476708282991,1,1001,1,1001,297.96,0,0
150497657,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:37,21399663,7. Miss Quoted,0,2.625191020827624,1,1.97165305765361173485754279548569595521,1,1001,1,1001,1371.64,0,0
150497657,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:37,21399665,9. Gods Land,1,2.171397133674872,1,1.78300211990382875313461389312582404798,1,1001,1,1001,1547.24,0,0
150497659,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 07:15,21399673,10. Highest Regard,0,2.317113535762765,1,2.14384137954171838829805079343778307109,1,1001,1,1001,596.14,0,0
150497661,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 07:50,12822722,4. Count Jinsky,0,25,1,16.7322091813994948744614470361016193731,1,1001,1,1001,134.62,0,0
150497665,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 09:00,16206676,1. Elizas Dream,0,1.9054310758460815,1,1.59824879348711984541982985192172089488,1,1001,1,1001,2183.98,0,0
150502489,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:30,21411490,11. Diamond Bliss,1,1.529681549543966,1,1.34548071609319100666065559465984119136,1,1001,1,1001,2750.48,0,0
150502489,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:30,21411486,6. Nurse Finch,0,3.475483238,1,2.48752371916508538899430740037950664137,1,1001,1,1001,484.84,0,0
150502483,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:00,21396973,8. Amor Fati,1,1.6065445452260247,1,1.48662270278833967046894803548795944233,1,1001,1,1001,2019.84,0,0
150502483,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:00,21411475,10. Jetty Lane,0,72.91919191621245,1,33.36,1,1001,1,1001,6.5,0,0
150502495,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:00,20185611,2. Mia Georgia,0,3.5125851467250326,1,2.31314768700316061679915716885355808831,1,1001,1,1001,417.64,0,0
150502491,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:00,2517184,3. Dodge City,0,7.541022448812871,1,4.2742152466367713004484304932735426009,1,1001,1,1001,321.12,0,0
150502491,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:00,10763762,6. Howling Wolf,0,2.0901988362579864,1,1.74210657774116834287688158471615140363,1,1001,1,1001,1505.38,0,0
150502491,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:00,21335469,2. Weidman,0,4.906500806543628,1,2.43818781950650082518214386346254478123,1,1001,1,1001,496.86,0,0
150502493,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:30,8600251,3. Ballinaclash,0,2.2892941723181863,1,1.81331934976402726796014682747771368642,1,1001,1,1001,762.8,0,0
150502481,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 02:30,17234997,2. Like You Look,0,37.52517275419546,1,16.666071656253984444727782736197883463,1,1001,1,1001,156.86,0,0
150502611,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:50,21411626,3. El Nieto,1,1.83,1,1.64507863365428702430077945896377808345,1,1001,1,1001,872.4,0,0
150502611,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:50,11669779,2. Mickey Jay,0,4.5,1,2.91716727084412221646815121698601760746,1,1001,1,1001,193.1,0,0
150502613,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:30,19858307,6. Sonnets,1,1.4805720488778569,1,1.42429197160555670947010886165650543086,1,1001,1,1001,3273.88,0,0
150502609,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:15,17202803,6. Trumbo,1,2.26,1,1.30008311461067366579177602799650043745,1,1001,1,1001,274.32,0,0
150502607,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:40,17220333,4. Just A Spat,0,10.67078836416826,1,8.9183832481129778427075724373021670319,1,1001,1,1001,246.42,0,0
150502607,AUS / Sapp (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:40,21173898,2. Tunnel Rat,0,8.6,1,7.43319037580867921785272951951733662863,1,1001,1,1001,275.14,0,0
150495025,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:55,21187979,9. Galaxy Jak,0,22.634371778,1,10.5016447368421052631578947368421052632,1,1001,1,1001,316.16,0,0
150495027,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:35,21188261,7. Katie Did It,0,2.421831024781277,1,1.85075586972241488718031964346324690465,1,1001,1,1001,1355.26,0,0
150495029,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:10,21411424,2. Lolliepop,0,3.8496008698490916,1,3.07128287008374336081332073381341848871,1,1001,1,1001,613.78,0,0
150495029,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:10,21411425,4. Above And Beyond,1,1.56,1,1.3697307849341635194447279779524344187,1,1001,1,1001,3135.04,0,0
150495029,AUS / Gosf (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:10,21411431,11. Hasty Heart,0,42.713401183635,1,22.7949640287769784172661870503597122302,1,1001,1,1001,27.8,0,0
150497667,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 09:37,12286798,7. Patapus,1,1.921395844,1,1.7462775743921899934290810100441190275,1,1001,1,1001,1278.36,0,0
150497653,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 05:22,21399657,3. Read The Riot Act,0,1.4729073762113696,1,1.37644492445223863040944427216441930344,1,1001,1,1001,1870.34,0,0
150497657,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 06:37,21399666,10. Heavenly Dust,0,17,1,9.7515996074582924435721295387634936212,1,1001,1,1001,101.9,0,0
150497659,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 07:15,21399668,5. Big Time Operator,0,4.5,1,3.83853167082294264339152119700748129676,1,1001,1,1001,1002.5,0,0
150497661,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 07:50,21399681,12. Fashion Icon,0,1.652296144,1,1.66283379189449610513240228003575616155,1,1001,1,1001,3445.56,0,0
150497661,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 07:50,21399677,6. Modern News,0,1.5189383304203874,1,1.3728194318488198240152944925120713743,1,1001,1,1001,1631.96,0,0
150497665,AUS / Bunb (AUS) 1st Nov,TO BE PLACED,01-11-2018 09:00,14718645,6. Royal Strata,1,2.55375666128879,1,2.15895886670080218467315241508789895887,1,1001,1,1001,351.54,0,0
150502489,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 04:30,21411489,10. Dalmatia,0,3.25,1,2.63454569213346110288352643958532973256,1,1001,1,1001,229.58,0,0
150502483,AUS / Geel (AUS) 1st Nov,TO BE PLACED,01-11-2018 03:00,21411474,4. Showbag,0,4.5,1,3.5991114982578397212543554006968641115,1,1001,1,1001,183.68,0,0
