EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151112221,AUS / Haml (AUS) 13th Nov,R1 1100m Mdn,13-11-2018 02:30,21577755,5. Mean To Me,0,2.7962807278143007,2.61282265954508913047455315783689970015,2.42274780360623191739198857239701235973,3.2,2.3,2.5,2.5,52868.48,45505.16,1016.3
151112235,AUS / Haml (AUS) 13th Nov,R8 2200m Hcap,13-11-2018 06:00,21577774,9. Vividredsky,0,13.876328677292918,13.2331167676640127846599784546527528273,13.8259997407258312125161193479936955439,18.5,13,870,14.5,2931.26,2803.82,127.44
151112235,AUS / Haml (AUS) 13th Nov,R8 2200m Hcap,13-11-2018 06:00,16342638,11. Allaboutattitude,0,92.75833855021745,59.0465177018258403666602837850826805468,64.929132252472723564800652595085143265,100,40,880,390,392.28,383.86,8.42
151112229,AUS / Haml (AUS) 13th Nov,R5 1400m Hcap,13-11-2018 04:30,21577765,2. Rosso Antico,0,5.6,5.42004926092563404083719549905027643158,4.49792533389658541001105130748660076114,5.8,5,1,1001,10605.08,7724.88,268.88
151112223,AUS / Haml (AUS) 13th Nov,R2 1600m Mdn,13-11-2018 03:00,12381649,7. Costano Mille,0,210,99.3615460809059541670638283176404425496,101.577074786999053329125907226254338908,310,180,1,1001,253.52,251.22,2.3
151112223,AUS / Haml (AUS) 13th Nov,R2 1600m Mdn,13-11-2018 03:00,17549866,8. Loves Edge,1,9.2,8.63806952679287804690836294205056172746,6.47838039240168674835553386266508510361,12.5,8.8,8.8,1.01,7047.88,4816.96,2230.92
151112223,AUS / Haml (AUS) 13th Nov,R2 1600m Mdn,13-11-2018 03:00,1056037,1. Coherence,0,3.861329912,3.13235610843835592664631079544789125395,3.24358983640793595544726766446223459798,4.6,3.9,3.7,3.7,11492,10868.22,623.78
151112223,AUS / Haml (AUS) 13th Nov,R2 1600m Mdn,13-11-2018 03:00,2854040,5. Westham,0,7.8,7.02605489584360069893323741152103773415,6.8630762677972824903027366928836881139,9,7.6,1,1001,6151.22,5757.4,393.82
151112223,AUS / Haml (AUS) 13th Nov,R2 1600m Mdn,13-11-2018 03:00,17872302,4. Time Tunnel,0,41.39804759986318,25.133877087509208335650988806512730619,26.0716328963051251489868891537544696067,44,27,1,1001,839,834.32,4.68
151112227,AUS / Haml (AUS) 13th Nov,R4 1200m Hcap,13-11-2018 04:00,18545261,3. Hysterics,1,4.5,3.59510851907522607573584944515310250892,3.20881577838902535726559271923009548923,4.6,4.2,4.1,1.01,14956.66,12260.02,2696.64
