EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151867782,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:04,20740393,10. Velvet Glove,0,38,1,24.5496592015579357351509250243427458617,1,1001,1,1001,41.08,0,0
151867782,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:04,10117461,6. Zoutenant,0,2.1,1,1.97773051476520897208326609649830563176,1,1001,1,1001,619.7,0,0
151867782,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:04,12455565,2. A Magic Zariz,1,2.92,1,3.08683720930232558139534883720930232558,1,1001,1,1001,21.5,0,0
151867788,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:50,12536452,9. Fairy Fragments,0,2.896457770238194,1,1.82885669453818541366635857532833222277,1,1001,1,1001,930.46,0,0
151867788,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:50,14885523,11. Hey Billy Boy,0,26.757135111,1,19.8560311284046692607003891050583657588,1,1001,1,1001,30.84,0,0
151867788,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:50,5750633,4. Coasting,0,3.9,1,3.52118985302999798671230118783974229917,1,1001,1,1001,397.36,0,0
151867780,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 04:27,13269155,3. Bee Double Bee,0,2.89993111885,1,2.58044397648503992278669825392647187856,1,1001,1,1001,227.94,0,0
151867780,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 04:27,10787161,5. Incision,1,6.292616802043433557,1,3.71128477760056707425128477760056707425,1,1001,1,1001,225.72,0,0
151867776,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 03:15,21818436,14. A Ginger Tale,1,2.32,1,2.1097641886490807354116706634692246203,1,1001,1,1001,250.2,0,0
151867778,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 03:50,21818441,4. Raunchy Rhythm,0,18.2715744,1,9.28937267258665138928673732454883987396,1,1001,1,1001,69.82,0,0
151867778,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 03:50,21818442,6. Ben Shoof,1,2.82,1,1.19707641420278115296341298771432428784,1,1001,1,1001,296.28,0,0
151867778,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 03:50,1107903,9. On A Promise,0,11,1,6.89484673478454020435362061306086183918,1,1001,1,1001,135.06,0,0
151867778,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 03:50,19583280,15. Fleur De Force,0,11.203373091,1,,1,1001,1,1001,24.98,0,0
151867784,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:40,15934780,5. Dads Boy,1,4.2,1,3.92736751585510050521337203052778673546,1,1001,1,1001,186.06,0,0
151867784,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:40,20169105,11. Zarwrinkles,0,2.78,1,2.72681476186893386502144308178466631555,1,1001,1,1001,1063.28,0,0
151867784,AUS / Narr (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:40,21442157,13. Dusky Damsel,0,3.379915313105739,1,2.76738198344981348883076791150366590919,1,1001,1,1001,466.46,0,0
151867792,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:10,21808568,2. Rebel Yell,1,1.34,1,1.26785832477081359505731328146892806149,1,1001,1,1001,2997.56,0,0
151867792,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:10,18222640,1. Tawny Pete,0,1.78,1,1.47073481250443042461189480399801516977,1,1001,1,1001,1410.7,0,0
151867792,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 05:10,21808569,4. The Goblin Glider,0,12,1,11.6568579766536964980544747081712062257,1,1001,1,1001,41.12,0,0
151867806,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 09:15,18222659,4. Quintaro,0,5.394862571137493,1,2.54664133682540853591058320115090929212,1,1001,1,1001,542.18,0,0
151867806,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 09:15,21808587,6. Cocky Dodd,0,1.97,1,1.47674518201284796573875802997858672377,1,1001,1,1001,252.18,0,0
151867796,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:22,15998988,5. Vice Master,0,8,1,5.22251162790697674418604651162790697674,1,1001,1,1001,43,0,0
151867796,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:22,12772113,2. Benny Bruiser,0,4.2,1,2.65000537981493436625780073165483107381,1,1001,1,1001,185.88,0,0
151867798,AUS / Bunb (AUS) 29th Nov,TO BE PLACED,29-11-2018 06:57,11294520,3. Awesome As,0,2.92,1,2.60331935100910170162247724574594380689,1,1001,1,1001,252.7,0,0
