EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151180650,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 07:00,21188960,1. City Chap,1,1.93,1,1.64441096781185650807413026986019291211,1,1001,1,1001,922.7,0,0
151180650,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 07:00,21637702,6. Nero Veloce,0,2.04,1,1.92340737893927747886241352805534204458,1,1001,1,1001,780.6,0,0
151180660,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 09:30,21637719,5. Five Kingdom,1,1.6073804727743481,1,1.48977873161393564597058229703355293168,1,1001,1,1001,2674.58,0,0
151180660,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 09:30,836662,2. Champagne Cocktail,1,12.479901808559081,1,9.25257950849295265630646910010842067221,1,1001,1,1001,442.72,0,0
151180662,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 10:00,12608533,7. Coral Rose,0,22,1,16.0573182028716998610467809170912459472,1,1001,1,1001,86.36,0,0
151180662,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 10:00,21637729,15. Love Is Great,0,4.4,1,4.98689080603673943229154810953540779859,1,1001,1,1001,878.62,0,0
151180662,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 10:00,1181903,14. River Jewel,1,2.507886429878199,1,2.0794032125688826357134482354320553406,1,1001,1,1001,682.32,0,0
151180652,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 07:30,21637706,9. Rock Dove,0,2,1,1.68201820133075767332045503326894183301,1,1001,1,1001,2329.5,0,0
151180652,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 07:30,19533176,6. Schwitzer,1,2.66,1,2.21278527625580946441563841002568785544,1,1001,1,1001,1346.94,0,0
151180658,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 09:00,19087468,7. Own Sweet Way,0,1.8002940901341178,1,1.40550577714271636569682934640683895445,1,1001,1,1001,1623.64,0,0
151180658,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 09:00,10712975,9. Celestial Sky,0,23.122029213761564,1,16.1124702044912808932379877054321916949,1,1001,1,1001,318.84,0,0
151180658,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 09:00,16054200,2. Cleos Poet,1,2.524551416,1,2.22068950795175579037250506991140996905,1,1001,1,1001,936.9,0,0
151180654,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 08:00,21637711,10. Mikeys Turf,1,2.88,1,1.89939018392839579030195731287498770532,1,1001,1,1001,203.34,0,0
151180654,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 08:00,19829961,7. Solitary Tramp,0,4.8,1,4.29422175950026028110359187922956793337,1,1001,1,1001,307.36,0,0
151180656,AUS / Pakn (AUS) 15th Nov,TO BE PLACED,15-11-2018 08:30,691776,3. Solar Impact,0,4.046414653192187,1,3.25821447265113844543313268777806856844,1,1001,1,1001,611.36,0,0
151180719,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 02:30,21637738,5. Yak,0,5.358254072,1,4.79807843137254901960784313725490196078,1,1001,1,1001,204,0,0
151180719,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 02:30,21637740,7. Diamond Bliss,1,1.592277714645097,1,1.4744111892387649036991745643534087435,1,1001,1,1001,1308.4,0,0
151180731,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 05:30,5697481,2. Fuse,0,2.066505378665752,1,2.03293253881695056415951139225445676099,1,1001,1,1001,2017.16,0,0
151180733,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 06:00,5423115,4. Magic Monarch,0,14,1,10.1140946777213158598555763573147900508,1,1001,1,1001,74.78,0,0
151180733,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 06:00,6590854,11. Armona,0,18,1,10.5358337314859053989488772097467749642,1,1001,1,1001,83.72,0,0
151180733,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 06:00,9349508,8. None Left,0,6.936566008740921,1,5.03483889528193325661680092059838895282,1,1001,1,1001,139.04,0,0
151180733,AUS / Seym (AUS) 15th Nov,TO BE PLACED,15-11-2018 06:00,13210520,3. Deck Of Cards,1,2.92,1,2.64422164846077457795431976166832174777,1,1001,1,1001,503.5,0,0
