EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150418092,AUS / Bend (AUS) 31st Oct,R3 1400m 3yo,31-10-2018 02:00,21396981,1. Dubai Tycoon,0,6.4,5.5724777530869369630535476574021428175,5.16244259986475839521567313717096896267,6.4,5.2,950,5.8,32238.6,28084.78,420.22
150418102,AUS / Bend (AUS) 31st Oct,R8 2400m Grp3,31-10-2018 05:00,16023459,14. Barry The Baptist,0,134.58393102717355,91.3300660607865081768298272975995221171,73.7401184838326327178559392681672253853,160,38,950,40,2255.16,1705.12,75
150418102,AUS / Bend (AUS) 31st Oct,R8 2400m Grp3,31-10-2018 05:00,9172459,9. Berisha,0,38.043675389,38.2149568004847526176739765405430178191,32.6549432685772094273113826407220650301,60,27.38,75,13,6326.3,5194.54,171.76
150418106,AUS / Bend (AUS) 31st Oct,R10 1400m Hcap,31-10-2018 06:20,21396997,4. Aragonese,0,145.58872479321434,81.292736165465342789105701313533587586,67.8150244143463349415799569842469336744,150,38.41,950,29,1376.24,946.38,157.56
150418094,AUS / Bend (AUS) 31st Oct,R4 1100m Hcap,31-10-2018 02:35,21099140,5. Bontazola,0,19,16.3058017765525116389670912919339113329,16.6298346849656893325015595757953836557,24,17,40,40,5129.6,5090.96,38.64
150418094,AUS / Bend (AUS) 31st Oct,R4 1100m Hcap,31-10-2018 02:35,21396985,1. Bolek,0,2.4012333137285253,2.2817206868242434480637140383993362227,2.31430533391930061907071046609826397273,3.65,2.2,1000,1.81,221809.88,210140.84,11669.04
150418094,AUS / Bend (AUS) 31st Oct,R4 1100m Hcap,31-10-2018 02:35,12650158,8. Splashette,0,21.40864320049062,14.563534030742855771090895943810669252,14.9992090270860833571716600780978049209,26,15,30,21,5802.98,5684.6,118.38
150418100,AUS / Bend (AUS) 31st Oct,R7 1300m Hcap,31-10-2018 04:20,21396987,4. Woulda Thought So,0,5.493800935127947,5.45280762854841448284350522394824787949,4.66671036941513541804368880963236543852,6.2,3.7,900,5,29653.36,22744.08,1007.74
150418100,AUS / Bend (AUS) 31st Oct,R7 1300m Hcap,31-10-2018 04:20,10838396,5. Lotza Focus,0,11.012417931645365,11.4363089189588638429062920988603991989,9.27010392578932976209674592100742527398,14.5,6.96,10.5,7.6,14262.1,10742.48,516.58
150418104,AUS / Bend (AUS) 31st Oct,R9 1600m Hcap,31-10-2018 05:40,11266648,2. Spider,0,42,22.383300869692689307261606192007162093,22.7511426598865225360355782339149725068,44,18,30,30,5706.86,5646.72,60.14
