EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150764171,AUS / Flem (AUS) 8th Nov,R5 1600m Hcap,08-11-2018 03:55,12940173,6. Toosbuy,0,22.683825708478835,25.7488186816140036401468565039640453103,20.1534177166148754994148270713103837927,48,19.5,880,19,12389.5,9257.16,101.72
150764143,AUS / Flem (AUS) 8th Nov,R1 1000m Grp3,08-11-2018 01:15,20961292,2. Fanaar,0,5.8,7.03203936647390917158550987318920942503,6.80825389674881672771358990677431887204,10.42,5.9,870,5.1,79381.56,75317.86,985.12
150764150,AUS / Flem (AUS) 8th Nov,R2 1700m Hcap,08-11-2018 01:55,14555123,7. Play That Song,0,30,30.0127994847677582788300935050545207063,27.3429267595677317951764643950275619863,44,23,1000,29,7978.38,6744.36,134.06
150764150,AUS / Flem (AUS) 8th Nov,R2 1700m Hcap,08-11-2018 01:55,21513336,13. Lucky Helmet,0,69.21388699,59.2741150225182411282938267177711311392,47.3973723168023686158401184307920059215,75,34,60,40,2702,1986.06,37.84
150764185,AUS / Flem (AUS) 8th Nov,R7 1800m Listed,08-11-2018 05:15,21513378,11. Quaffany,0,30,30.5668267748081476380261440674220319864,30.8413718743076846114815370652259360104,63,27,48,28,11194.32,10980.26,132.2
150764185,AUS / Flem (AUS) 8th Nov,R7 1800m Listed,08-11-2018 05:15,18130125,1. Muswellbrook,0,10.654407682148705,11.3641869966345417407518004469488304764,11.4059138858733227956169415309534596077,17.1,11.5,12,10.5,52357.96,49776.38,693.26
150764185,AUS / Flem (AUS) 8th Nov,R7 1800m Listed,08-11-2018 05:15,21513379,12. The Mallee Mob,0,211.642563774,138.709972318433255310254832871796355779,137.947889300550129111934433591557202201,240,75,200,20,3562.8,3469.8,91.8
150764192,AUS / Flem (AUS) 8th Nov,R8 2500m Grp1,08-11-2018 06:00,21428063,3. Qafila,0,12.5,12.7708210532102560111478847300902772134,12.8318341137844918117421183417598560252,16.5,9,500,10,77169.04,75798.88,1370.16
150844590,AUS / Alby (AUS) 8th Nov,R7 900m Hcap,08-11-2018 06:04,18545263,6. Brave Master,0,51.091421453529044,70.3238187526951159911320177202105289246,31.4920467527902276122682133755163019598,80,55,880,60,227.58,62.46,10.08
150844588,AUS / Alby (AUS) 8th Nov,R6 1500m Hcap,08-11-2018 05:19,10655083,1. Gentleman Max,0,10.710213281560938,8.89827818934134221553493784335020587093,9.07401108823063519721210201172184381435,13.5,8,1,1001,3156.5,3001.44,155.06
