EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195143277,IRE / Thurles 24th Feb,2m Hcap Chs,24-02-2022 14:30,26742167,Nellys Money,0,4.3,4.96142043343712612193520313165836506009,5.23086353436508491938343096242974300941,6.6,4.3,1000,2.4,523.84,20523.9,16199.25
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,36787360,Rajsalad,1,5.4,4.81146089133247305701678316132619630659,6.1155134162376539887461515251419309537,6.2,5,4.6,1.01,52.66,23943.94,73058.74
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,43022224,The Folkes Tiara,0,3.937117655669063,3.4750127937362355526541891436451051142,4.39593557863143395497871841267522949317,4.1,3.7,1000,1.6,321.2,41644.14,27738.4
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,39127654,Gali Flight,0,40,24.9107784883125522894423165539161216341,25.9415362550532155841483522400278668706,44,32,1000,1.64,4.54,2881.74,18489.23
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,30567,Be My Dream,0,38.36793441335902,49.7727370851909787407941966378024729448,22.1882625624698774700474561085990948742,60,42,1000,11,4,736.76,1301.98
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,3411789,Kings Song,0,70.47352327746756,62.407633483774707272045091672581404078,29.9996219036637876746670264931988861411,100,30,1000,60,18.96,771.14,203.01
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,26698638,Ever So Cool,0,12.282995050470344,8.04422637014697391774128417068938460606,9.67285042567780983584176104802545422093,12,8.6,1000,5,89.36,4757.26,6170.14
195143282,IRE / Thurles 24th Feb,3m1f Hcap Chs,24-02-2022 15:05,18992360,Classic Concorde,0,12,7.73014580016184283156665195749093815738,10.2149545487509173208901124870490920404,13,9,1000,9.6,250.84,5077.34,2379.95
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,743837,Katherine,0,13.791655694,19.201541090310467764319102237389447861,23.6923900285560324138487157465207335227,70,12.5,1000,13.5,20,5629.32,1938.41
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,42532316,Killoughteen,0,688.3620465585764,848.843639151504306978986567720648898286,606.733356816672495281222097146627632059,1000,163.24,1000,50,6,371.53,304.73
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,39389789,Nine Graces,0,4.63876020967844,4.08740961564897727105687963364324421601,3.78323936031954408130864976593611547243,5.2,3.2,1000,2.88,652.5,39224.84,9601.6
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,16396100,Henning,0,6.663873756331887,7.04938876085523972216281889543947936998,6.10094731794880787703071985325571155348,8.6,5.9,1000,6.2,275.9,15512.1,3733.39
195143272,IRE / Thurles 24th Feb,2m6f Nov Chs,24-02-2022 13:55,21912910,Dolcita,0,2.7209037292408276,2.67119543505057535663926866066150308365,2.69479392703394464805968683055323635183,3.05,2.5,1000,2.12,4727,68924.7,38328.65
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,9030811,Damut,0,40.083044870522976,52.0851988068060828648330214912879470194,37.4216021598719848160901488659542901316,70,44,1000,11.5,14.86,828.76,1073.13
195143282,IRE / Thurles 24th Feb,3m1f Hcap Chs,24-02-2022 15:05,17949189,Three Loud Knocks,0,25.736247476176644,17.9410218936676491633481815078826113668,24.3628745638198364671158588491534843529,46,24,1000,15.5,10.5,2951.02,1249.6
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,44390,Man After Midnight,0,140,109.020388728933572145925389691892533752,42.2681345825527117567903386463181664378,170,70,1000,60,1.66,715.2,247.87
195143277,IRE / Thurles 24th Feb,2m Hcap Chs,24-02-2022 14:30,34003201,Thats Lifebuoy,0,4.583300959,4.16281399027239786932963138416779530504,4.18320847277008906500598066492112703826,4.87,3.5,1000,5.5,1333.14,35611.98,6718.36
195143277,IRE / Thurles 24th Feb,2m Hcap Chs,24-02-2022 14:30,12716029,Western Sea,0,23,25.2497811802076581227513138107991351292,15.0930033141407464066525993177882558155,29,23,1000,3.8,97.36,1853.04,7526.45
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,39862569,The Deise Man,0,233.94217687826603,110.594510929388127749624158784848194194,1,240,70,1000,140,0,627.88,210.1
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,42165720,Tiktoktyson,0,1000,847.266936226595302263139176097705802673,886.786021532644749959758889317693905099,1000,530,1000,1000,10.56,98.64,17.6
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,26073927,Sefton Warrior,0,6.8,8.05586583903406063051045561485146789902,11.9471042746551660512404261599563490074,14.5,6.8,1000,6.2,349.16,9897.72,3794.57
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,19761607,Whenurgoodurgood,0,79.00817848616663,62.9665751626472075570434202501889120856,33.8318800898032529592702744477986656007,80,46,1000,14,8,540,769.32
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,36530823,Shean Glory,0,8.071904461,6.65928247483734173355597593781913558612,9.92894397828135751104635627118920146484,12.52,7.4,1000,4.1,287.66,7434.08,5501.05
195143282,IRE / Thurles 24th Feb,3m1f Hcap Chs,24-02-2022 15:05,26831213,Exciting Oscar,0,5.311329134684403,5.19320859270993780004134436427854196213,4.96529130584237292324892889905175272545,6.8,5.3,1000,5,380.46,13139.14,9721.99
195143282,IRE / Thurles 24th Feb,3m1f Hcap Chs,24-02-2022 15:05,27351246,Johngus,0,5.000240940470485,4.28527234477901728061817081219468158425,5.1037667894462229946498511416237194194,5.6,4.2,1000,1.11,229.24,36251.96,67801.22
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,43022229,Milajess,0,14,16.1367583825770412884187532187449909741,21.8540703560609931561912122529594472236,75,12.5,1000,8.2,8.54,7153.72,2711.54
195143302,IRE / Thurles 24th Feb,2m INHF,24-02-2022 17:20,41822062,No Fussing,0,75,64.2270162036686957668765148620069809609,1,150,40,1000,23,0,1161.11,423.48
195143277,IRE / Thurles 24th Feb,2m Hcap Chs,24-02-2022 14:30,12820187,Sil Ver Klass,0,5.375228303,5.34700214463928728301844723417285333538,4.45507156312663224105126908798519051772,6.2,3.95,1000,3.7,1104.5,19618.6,16018.66
195143277,IRE / Thurles 24th Feb,2m Hcap Chs,24-02-2022 14:30,22179004,Ujumpthelastuwin,0,9.6,11.9269272238221121604688310220631440122,22.1409959629453892174677637386909773177,17.5,9.4,1000,8,56.7,6583.58,5444.13
195143292,IRE / Thurles 24th Feb,2m7f Mdn Hrd,24-02-2022 16:15,42518932,Johnny Clarke,0,1000,930.739032111109410645549368673081165013,921.609148214583161003092312730379564674,1000,751.58,1000,1000,7.06,185.7,24.3
195143297,IRE / Thurles 24th Feb,2m Hcap Hrd,24-02-2022 16:50,27335356,I Dont Get It,0,8.4,5.26540965651011462796266562330972900262,11.8526304489666244791989693796899088019,15.3,5.3,1000,8.2,577.36,15960.5,2531.62
