EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194113094,IRE / Dundalk 2nd Feb,5f Mdn,02-02-2022 13:30,41990955,Sur La Lune,0,267.98547911748403,164.907666231815540287501601617913890492,51.8501270328548002779695402059216599834,370,25,1000,260,77.22,1201.94,77.46
194113104,IRE / Dundalk 2nd Feb,1m4f Hcap,02-02-2022 14:30,23611855,Stardayz,0,42.31728440968553,28.5941391146742549785799432550031741081,20.3016769225914361808844746996851445871,38,19.5,1000,24,378.5,2105.62,440.51
194113119,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:00,26817739,Briseuse De Coeur,0,43.470732637,31.410360240781334540031678195125320034,33.0779293696591884993823648683477481529,110,40,1000,46,4,2208.52,181.65
194113119,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:00,27771652,Raajihah,0,41.6413628695655,32.9885646940916452429800921631626379772,43.558631594245506670503328692971121345,75,42,1000,60,.48,2093.42,144.65
194113124,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:35,31776626,Rocky Dreams,0,27,19.1732460787353774607717256638549612724,23.7167604835200786993236658648258524464,29,20.28,950,12.5,144.64,5718.54,723.42
194113094,IRE / Dundalk 2nd Feb,5f Mdn,02-02-2022 13:30,41580622,Tastyee,0,17.885684522,18.8592921835502665530193854525861696975,21.6841308611220143499289957514423268455,36,16.5,1000,21,413.02,9316.14,630.18
194113109,IRE / Dundalk 2nd Feb,1m2f Mdn,02-02-2022 15:00,41923849,The Churchill Lad,0,4.363810080149269,4.52981007683307332440404921663180172336,4.1029194836436352304904080183706636671,5.4,4.3,1000,3.05,211.08,37115.76,8992.62
194113099,IRE / Dundalk 2nd Feb,1m4f Hcap,02-02-2022 14:00,16311839,Mutadaawel,0,6.827472440137209,5.25847419927087570178536522980351581324,5.405125059021412501375411688077369257,7,5.4,1000,5.7,981.18,24501.28,6770.59
194113099,IRE / Dundalk 2nd Feb,1m4f Hcap,02-02-2022 14:00,20523517,Magi Gal,0,36,24.1312820203533675976928316440796887125,22.3955116374453348570129493292079551928,38,21,1000,50,257.42,3419.08,274.66
194113104,IRE / Dundalk 2nd Feb,1m4f Hcap,02-02-2022 14:30,11376852,Hidden Land,0,41.555648197541025,39.8577725127597944948969533449889786602,47.9673852950936129352529023228281772569,65,30,1000,4.3,.68,1563.46,4085.12
194113119,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:00,13079063,Reverberation,0,4.544654584541275,4.22984346585762560706175817968047415982,10.0515409181975815755047909802132584593,7.6,4.1,390,3,333.38,48133.12,11252.97
194113124,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:35,24354227,Independent Missy,0,26,21.105489107589191568960936879496723058,37.1636735891459519196711941827805340519,40.55,21,1000,23,34.48,5982.24,529.54
194113124,IRE / Dundalk 2nd Feb,7f Hcap,02-02-2022 16:35,13676265,Tyrconnell,0,12.5,8.78652907084365787546333588546500850583,12.017764093979732009935306689159073558,14,11,1000,2,207.3,11134.12,7467.96
194113114,IRE / Dundalk 2nd Feb,1m2f Mdn,02-02-2022 15:30,6347327,New Moon Rising,0,55,41.6565036442300485196566189084569002578,10.3544918629003258931175942570402038842,60,29,1000,16,14,2902.98,526.73
