EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194077262,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 13:10,11041450,Room To Roam,0,4,5.00717037044444904257396723113764915968,8.76329624011098256096030084934592110161,9.48,9.48,1,1001,91.92,643.16,25.14
194077267,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 13:40,38098506,Cahirmee,0,21.251575175821777,20.6075506408882387799569571637484216382,1,25,18.5,930,930,0,466.84,8.54
194077292,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 16:10,38992378,Island Glory,0,4,3.98216946024680394874597469384287792921,7.26664483785381480921174791241143843349,3.95,3.95,1,1001,12,1294.14,33.72
194077292,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 16:10,38916964,Dardedze,0,5.30783406523463,5.52784810299131720927663403367348432545,1,5.5,5.5,1,1001,0,843.64,18.74
194077272,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 14:10,14891309,Feyan,1,2.215772786872112,1.86605797797175592691298813851367863582,1.56977891818002733898845742707519821767,1,1001,1,1001,4,5581.08,1486.72
194077277,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 14:40,39281325,Hunting Goodwill,0,6.2,7.14284145727023688236260409546065670615,14.9696687431842933544809356616453885285,9.6,6,1,1001,3.34,3081.3,29.26
194077277,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 14:40,42184225,Lizrona,1,3.786277393540906,4.20973239679761216560869036994866341015,5.55635330199398148548784165838952654117,4.2,4.2,1,1001,6.24,2995.74,150.32
194077277,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 14:40,39703576,Kilrush Scorpion,0,80,69.9870385377629299571455450284443459031,1,100,55,930,930,0,398.38,9.4
194077277,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 14:40,737121,Midnight Gold,0,46.5662414991483,34.6210261348101130676036908237413662364,1,80,22,1,1001,0,64.44,0
194077282,IRE / Limerick 1st Feb,To Be Placed,01-02-2022 15:10,42220280,Famous Agent,0,19.961800302,13.1116256816684838803056359773644855008,1,30,18,1,1001,0,712.38,.72
