EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194472352,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:20,27690632,Brandy Harbour,1,2.1237698727207506,2.20444073084794649459973731488613004948,1,2.3,2.24,1,1001,0,2284.58,725.24
194472352,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:20,40413732,Fantastic Allen,0,12,13.7606347171628767673538876229821994208,1,18,12.5,1,1001,0,367.1,2.18
194472352,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:20,37272000,Golden Ferret,0,5.5326302398355605,5.83993291444988446557084343814301484874,8.94054044551895240817622001142352149801,5.7,5.7,1,1001,29.74,1022,142.24
194472352,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:20,12716029,Western Sea,0,4.5,4.32386069751019106204136547374315909242,1,1,1001,3.15,3.15,0,558.06,242.82
194472357,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:55,28751455,Teed Up,0,9.859192647239178,10.6762792235249815435386996286843599305,1,8.8,8.8,1,1001,0,541.16,8.1
194472357,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:55,39565287,Listentillitellyea,1,14.175725163217818,15.5817177640482046827690603741658464358,1,1,1001,1.03,1.03,0,218.54,1320.68
194472357,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:55,42220276,Prince Zaltar,0,82.355282431,54.1406912322633244050635526913683516022,1,440,42,610,530,0,112.28,3.04
194472357,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 14:55,42697931,Dev Of Tara,0,168.10616353385154,95.8483527148948938749394777992411252126,1,150,85,750,530,0,32.74,2.12
194472362,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 15:30,25967814,The Little Yank,1,1.5605050002241159,1.59234670912191895684150261640985908017,1.64385712412447913161163748782985961696,1.6,1.58,1,1001,33.48,6996.98,1378.14
194472362,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 15:30,39223569,Ferdia,0,5.5,5.56001140367058220596361973070822810049,1,6.4,5.1,1,1001,0,1235.56,95.1
194472367,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 16:00,36787360,Rajsalad,1,2,1.9125715303217932605441369373166787622,2.21898432386159513988650105959637359064,2,1.8,1,1001,10,6551.44,576.78
194472372,IRE / Thurles 10th Feb,To Be Placed,10-02-2022 16:30,16646400,Round The Buoy,1,2.04,2.08459042998233154139701171434888227238,1,2.08,2.08,1.22,1.22,0,2323.22,1246.2
