EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132076004,RSA / Vaal (RSA) 8th Jun,R2 1000m Plt,08-06-2017 12:20,11513340,Claremorris,0,8.94873838060943,1,7.76117943640269853995846887826664515607,1,1001,1,1001,88,0,0
132076004,RSA / Vaal (RSA) 8th Jun,R2 1000m Plt,08-06-2017 12:20,12192374,Jaunita,0,25,1,13.0512786359399277363227737816700483796,1,1001,1,1001,44.46,0,0
132076004,RSA / Vaal (RSA) 8th Jun,R2 1000m Plt,08-06-2017 12:20,12818417,Vanilla Orchid,0,189.20090036319567,1,2.78148117137179609453919835799139694224,1,1001,1,1001,54,0,0
132076006,RSA / Vaal (RSA) 8th Jun,R3 1400m Plt,08-06-2017 12:55,11871243,Braxton,1,7.217230437100223,1,1,1,1001,1,1001,0,0,0
132076006,RSA / Vaal (RSA) 8th Jun,R3 1400m Plt,08-06-2017 12:55,13037527,One Dollar Massage,0,155.90293997660936,1,1,1,1001,1,1001,0,0,0
132076008,RSA / Vaal (RSA) 8th Jun,R4 1400m Plt,08-06-2017 13:30,12898874,Romeos Revenge,0,98.4606690913788,1,1,1,1001,1,1001,0,0,0
132076008,RSA / Vaal (RSA) 8th Jun,R4 1400m Plt,08-06-2017 13:30,12586917,Witch King,0,75,1,1,1,1001,1,1001,0,0,0
132076010,RSA / Vaal (RSA) 8th Jun,R5 1400m Hcap,08-06-2017 14:05,2436396,Walker,0,7.0786265114902935,1,1,1,1001,1,1001,0,0,0
132076010,RSA / Vaal (RSA) 8th Jun,R5 1400m Hcap,08-06-2017 14:05,7264342,Musical Man,0,22.97154957358144,1,1,1,1001,1,1001,0,0,0
132076012,RSA / Vaal (RSA) 8th Jun,R6 1600m Hcap,08-06-2017 14:45,8938246,Victors Castle,0,82.17497601257541,1,1,1,1001,1,1001,0,0,0
132076012,RSA / Vaal (RSA) 8th Jun,R6 1600m Hcap,08-06-2017 14:45,11445420,Sammi Moosa,0,10.996934962640516,1,1,1,1001,1,1001,0,0,0
132076014,RSA / Vaal (RSA) 8th Jun,R7 1200m Hcap,08-06-2017 15:20,7073983,Tell My Star,0,16.585136646,1,1,1,1001,1,1001,0,0,0
132076014,RSA / Vaal (RSA) 8th Jun,R7 1200m Hcap,08-06-2017 15:20,7252785,Artemisia,0,6.678832647,1,1,1,1001,1,1001,0,0,0
132076016,RSA / Vaal (RSA) 8th Jun,R8 1000m Hcap,08-06-2017 15:55,328255,Mission Control,0,17,1,1,1,1001,1,1001,0,0,0
132076016,RSA / Vaal (RSA) 8th Jun,R8 1000m Hcap,08-06-2017 15:55,8984888,Dragoon,0,14.35629494781119,1,1,1,1001,1,1001,0,0,0
132076016,RSA / Vaal (RSA) 8th Jun,R8 1000m Hcap,08-06-2017 15:55,10842686,Approval Mode,0,17.858377834,1,1,1,1001,1,1001,0,0,0
132076002,RSA / Vaal (RSA) 8th Jun,R1 1000m Plt,08-06-2017 11:45,12808062,Valegro,0,9.843904575575142,1,9.20914783987316686484344034879112168054,1,1001,1,1001,504.6,0,0
132076002,RSA / Vaal (RSA) 8th Jun,R1 1000m Plt,08-06-2017 11:45,674,Connect,0,23.255689749214806,1,8.92492544943341569395927409048308767147,1,1001,1,1001,234.74,0,0
132076002,RSA / Vaal (RSA) 8th Jun,R1 1000m Plt,08-06-2017 11:45,10514670,Reventador,0,120,1,33.2498718605843157355202460276781137878,1,1001,1,1001,78.04,0,0
132076004,RSA / Vaal (RSA) 8th Jun,R2 1000m Plt,08-06-2017 12:20,12818420,Secrets And Lies,0,26,1,8.65623487893611410117465018006589436986,1,1001,1,1001,8,0,0
