EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132076017,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 15:55,6361942,Flag Of France,1,,1,1.07999977760061827028120861824004129269,1,1001,1,1001,10,0,0
132076017,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 15:55,11608938,Nitro Charge,0,,1,1,1,1001,1,1001,0,0,0
132076017,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 15:55,11764860,Bugaruza,0,,1,1,1,1001,1,1001,0,0,0
132076003,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 11:45,10921463,Running Fury,0,,1,10.2128898128898128898128898128898128898,1,1001,1,1001,67.34,0,0
132076005,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 12:20,12871664,Wild Lady,0,,1,1,1,1001,1,1001,0,0,0
132076007,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 12:55,8457804,Queen Anne,1,,1,1,1,1001,1,1001,0,0,0
132076007,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 12:55,11445405,Triple Clover,0,,1,1,1,1001,1,1001,0,0,0
132076013,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 14:45,10239,Queenie,0,,1,1,1,1001,1,1001,0,0,0
132076013,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 14:45,969235,Vip,0,,1,1,1,1001,1,1001,0,0,0
132076013,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 14:45,8809021,Polar Secret,1,,1,1,1,1001,1,1001,0,0,0
132076013,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 14:45,9116516,Shankly Gates,0,,1,1,1,1001,1,1001,0,0,0
132076013,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 14:45,10548693,For Show Me Angel,0,,1,1,1,1001,1,1001,0,0,0
132076015,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 15:20,1289062,Memphis Belle,0,,1,1,1,1001,1,1001,0,0,0
132076015,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 15:20,11500857,Burundi Bush,1,,1,1,1,1001,1,1001,0,0,0
132076003,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 11:45,12715123,Darkest Hour,0,,1,3.85054401582591493570722057368941641939,1,1001,1,1001,60.66,0,0
132076007,RSA / Vaal (RSA) 8th Jun,TO BE PLACED,08-06-2017 12:55,6985957,I Am Titanium,1,,1,1,1,1001,1,1001,0,0,0
