EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132185724,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:35,10930196,Kungfoofighting,0,,1,1,1,1001,1,1001,0,0,0
132185724,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:35,10933722,Moonsaballoon,0,,1,1,1,1001,1,1001,0,0,0
132185720,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 14:25,6372515,Insearchofthesun,0,,1,1,1,1001,1,1001,0,0,0
132185720,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 14:25,11121131,Favours Pride,1,,1,1,1,1001,1,1001,0,0,0
132185718,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 13:45,11019169,Whitelightwarrior,0,,1,1,1,1001,1,1001,0,0,0
132185718,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 13:45,11302453,Lotus Elan,1,,1,1,1,1001,1,1001,0,0,0
132185718,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 13:45,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
132185718,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 13:45,9497521,Red Special,1,,1,1,1,1001,1,1001,0,0,0
132185710,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 11:30,12375622,Battle Creek,1,,1,1.34439894028038414836074621922949552931,1,1001,1,1001,1449.44,0,0
132185712,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 12:00,9478832,Vanilla Rose,0,,1,2.65988727190061484742103523582513995239,1,1001,1,1001,49.68,0,0
132185744,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 16:30,12676734,British Pound,0,,1,1,1,1001,1,1001,0,0,0
132185744,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 16:30,13174252,Heros Welcome,1,,1,1,1,1001,1,1001,0,0,0
132185748,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 17:40,7645562,Royalsecuritypower,0,,1,1,1,1001,1,1001,0,0,0
132185748,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 17:40,12987541,Airtaxi,0,,1,1,1,1001,1,1001,0,0,0
132185750,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:15,2276469,Grey Light,0,,1,1,1,1001,1,1001,0,0,0
132185752,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:50,10110158,Royal Kaitrina,0,,1,1,1,1001,1,1001,0,0,0
132185754,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 19:25,8430693,Amazing Strike,1,,1,1,1,1001,1,1001,0,0,0
132185754,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 19:25,9877235,Captains Causeway,0,,1,1,1,1001,1,1001,0,0,0
132185756,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 19:55,7729672,Tin Soldier,0,,1,1,1,1001,1,1001,0,0,0
132185724,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:35,10425170,Pippin,0,,1,1,1,1001,1,1001,0,0,0
132185724,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:35,10963495,Time Tripper,1,,1,1,1,1001,1,1001,0,0,0
132185720,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 14:25,8201376,Pigeon Flyer,0,,1,1,1,1001,1,1001,0,0,0
132185720,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 14:25,9297777,Kingoftheworld,0,,1,1,1,1001,1,1001,0,0,0
132185722,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:00,4726856,Mixed Emotions,0,,1,1,1,1001,1,1001,0,0,0
132185722,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:00,9964781,Money Penny,0,,1,1,1,1001,1,1001,0,0,0
132185722,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 15:00,10072687,Candy Crush,0,,1,1,1,1001,1,1001,0,0,0
132185716,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 13:10,12813723,Await The Day,1,,1,1,1,1001,1,1001,0,0,0
132185710,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 11:30,663920,Reverend,1,,1,2.28198089327998693557605944312892953376,1,1001,1,1001,244.94,0,0
132185710,RSA / Fair (RSA) 16th Jun,TO BE PLACED,16-06-2017 11:30,12247903,Oratio,0,,1,1.80428593413357956294244382887042166821,1,1001,1,1001,129.96,0,0
132185746,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 17:05,6381004,Continuum,1,,1,1,1,1001,1,1001,0,0,0
132185748,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 17:40,10933762,Restless Rogue,0,,1,1,1,1001,1,1001,0,0,0
132185750,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:15,4989323,Hungry Heart,0,,1,1,1,1001,1,1001,0,0,0
132185750,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:15,9182466,Seek The Summit,1,,1,1,1,1001,1,1001,0,0,0
132185750,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:15,11183569,Trip Queens,1,,1,1,1,1001,1,1001,0,0,0
132185752,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:50,6702593,Online,0,,1,1,1,1001,1,1001,0,0,0
132185752,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:50,8525590,Kept Secret,0,,1,1,1,1001,1,1001,0,0,0
132185752,RSA / Grey (RSA) 16th Jun,TO BE PLACED,16-06-2017 18:50,11416182,Miesques Magic,0,,1,1,1,1001,1,1001,0,0,0
