EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132202223,RSA / Turf (RSA) 17th Jun,R7 1450m Hcap,17-06-2017 14:30,7401140,Bizjet,0,26.801535926897195,1,1,1,1001,1,1001,0,0,0
132202223,RSA / Turf (RSA) 17th Jun,R7 1450m Hcap,17-06-2017 14:30,10568087,Rebuked,0,15.000660432816648,1,11.9999593001505894428190615694721929529,1,1001,1,1001,6,0,0
132202211,RSA / Turf (RSA) 17th Jun,R1 1600m Plt,17-06-2017 11:00,12119695,Advance To Go,0,4.6,1,4.67334084273924737362359485988827843038,1,1001,1,1001,3480.08,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,12192374,Jaunita,0,70,1,26.1346528424356836769555849452197375965,1,1001,1,1001,13.96,0,0
132202217,RSA / Turf (RSA) 17th Jun,R4 2000m Plt,17-06-2017 12:45,4097101,Generoso,0,18.745860373530384,1,1,1,1001,1,1001,0,0,0
132202219,RSA / Turf (RSA) 17th Jun,R5 2600m Plt,17-06-2017 13:20,12011268,Sabastian,1,12,1,1,1,1001,1,1001,0,0,0
132202221,RSA / Turf (RSA) 17th Jun,R6 1800m Hcap,17-06-2017 13:55,11872584,Sputnik Plain,0,18.005715,1,14.4502646930551807301505833547186938634,1,1001,1,1001,8,0,0
132202225,RSA / Turf (RSA) 17th Jun,R8 1450m Hcap,17-06-2017 15:05,11230102,Carve The Turkey,0,19.220862116538335,1,1,1,1001,1,1001,0,0,0
132202227,RSA / Turf (RSA) 17th Jun,R9 1200m Hcap,17-06-2017 15:45,34784,Cats Whiskers,0,2.68,1,2.75982043823812770282910024036675818775,1,1001,1,1001,114,0,0
132202227,RSA / Turf (RSA) 17th Jun,R9 1200m Hcap,17-06-2017 15:45,10514662,Flowing Gown,0,70,1,1,1,1001,1,1001,0,0,0
132202227,RSA / Turf (RSA) 17th Jun,R9 1200m Hcap,17-06-2017 15:45,10660840,Spider Flower,0,14,1,1,1,1001,1,1001,0,0,0
132202211,RSA / Turf (RSA) 17th Jun,R1 1600m Plt,17-06-2017 11:00,12818422,Mrs Jay,1,23.189161009,1,11.0566247140761711337456790883261018966,1,1001,1,1001,1949.82,0,0
132202213,RSA / Turf (RSA) 17th Jun,R2 1000m Plt,17-06-2017 11:35,12636230,No More Words,0,2.212258287106378,1,1.95072015661404018073141138726989869215,1,1001,1,1001,13434.3,0,0
132202213,RSA / Turf (RSA) 17th Jun,R2 1000m Plt,17-06-2017 11:35,602664,Flying Falcon,0,17.16260435646575,1,14.4567304997664642690331620737972909855,1,1001,1,1001,642.3,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,242052,Royal Warrant,0,510,1,1,1,1001,1,1001,0,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,12636228,Cantata Mundi,0,127.71656215833502,1,99.9992575055687082346882398382012134909,1,1001,1,1001,.8,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,12871664,Wild Lady,0,98.075128008,1,60.0795988929895914487768642553685682112,1,1001,1,1001,5.02,0,0
132202221,RSA / Turf (RSA) 17th Jun,R6 1800m Hcap,17-06-2017 13:55,30890,Starpath,0,4.71354604878948,1,1,1,1001,1,1001,0,0,0
132202223,RSA / Turf (RSA) 17th Jun,R7 1450m Hcap,17-06-2017 14:30,6757158,Morpheus,0,10.183139351106071,1,1,1,1001,1,1001,0,0,0
132202223,RSA / Turf (RSA) 17th Jun,R7 1450m Hcap,17-06-2017 14:30,5394070,Vulcan,0,6.830680517,1,1,1,1001,1,1001,0,0,0
132202213,RSA / Turf (RSA) 17th Jun,R2 1000m Plt,17-06-2017 11:35,12930157,Mrs O,1,3.6696271827485907,1,3.66550801880638411991244304207276118501,1,1001,1,1001,4139.02,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,2910979,Cloud Nine,0,4.418757374888518,1,3.11847480187855615937465125534839459705,1,1001,1,1001,2345.88,0,0
132202215,RSA / Turf (RSA) 17th Jun,R3 1450m Plt,17-06-2017 12:10,13284140,Candy Kisses,0,15.6307428822697,1,10.0074047154389543158975208791066363828,1,1001,1,1001,125.3,0,0
132202217,RSA / Turf (RSA) 17th Jun,R4 2000m Plt,17-06-2017 12:45,11872602,Miss Bulsara,1,1.6869183952929414,1,2.66161018537284471071898871375838349086,1,1001,1,1001,291.5,0,0
132202217,RSA / Turf (RSA) 17th Jun,R4 2000m Plt,17-06-2017 12:45,11436510,Vul Indlela,0,17.676561673498252,1,1,1,1001,1,1001,0,0,0
