EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182688989,AUS / Geel (AUS) 30th Apr,R7 460m Gr5,30-04-2021 08:15,8518909,6. Rockstar Ruby,0,2.4151887258987053,1,1.95836108121858179241898958945053722092,1,1001,1,1001,20127.66,20127.66,0
182747169,SIS / Monmore 30th Apr,A2 480m,30-04-2021 13:57,16016942,3. Strategic Billy,0,4.897864346,1,1,1,1001,1,1001,0,10916.96,0
182747173,SIS / Monmore 30th Apr,A6 480m,30-04-2021 14:32,19417955,6. Keplar Three,0,7.806129291,1,1,1,1001,1,1001,0,3992.7,0
182740864,TRP / Swindon 30th Apr,A5 476m,30-04-2021 12:43,20198681,6. Say That Again,0,5.2929305965611935,1,1,1,1001,1,1001,0,4607.52,0
182685170,AUS / Goul (AUS) 30th Apr,R1 350m M1/2/3,30-04-2021 02:24,20482660,8. My Bro Bardo,0,190,1,83.6840453356582388840453356582388840453,1,1001,1,1001,57.35,57.35,0
182723482,NZL / Hatr (NZL) 30th Apr,R2 305m C2,30-04-2021 05:45,21741085,7. Stormy Jay,0,14.161328823,1,5.75001470876642478917434791135516767994,1,1001,1,1001,407.92,407.92,0
182747634,Sky Sports Racing / Nottingham 30th Apr,A3 500m,30-04-2021 20:27,22094906,1. Haddington Mary,0,30,1,1,1,1001,1,1001,0,1245.18,0
182743660,SIS / Harlow 30th Apr,A7 415m,30-04-2021 12:46,22186748,4. Lilly True True,0,6.024279316255123,1,1,1,1001,1,1001,0,2328.72,0
182747622,Sky Sports Racing / Nottingham 30th Apr,A3 500m,30-04-2021 18:51,23642383,1. Jaxx Jurassic,0,3.6089995225405334,1,1,1,1001,1,1001,0,7805.6,0
182747189,SIS / Monmore 30th Apr,A1 480m,30-04-2021 17:08,23816089,5. Union Secret,0,7.6,1,1,1,1001,1,1001,0,2401.96,0
