EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183488998,AUS / Gosf (AUS) 18th May,TO BE PLACED,18-05-2021 10:58,2151522,7. Shafted,1,2.38,1,1.02869963769697498799598411104805971452,1,1001,1,1001,916.36,916.36,0
183488998,AUS / Gosf (AUS) 18th May,TO BE PLACED,18-05-2021 10:58,27152162,8. Blossoming Rose,0,5.579163807,1,1.48211994238575356815503469948932827026,1,1001,1,1001,305.48,305.48,0
183488998,AUS / Gosf (AUS) 18th May,TO BE PLACED,18-05-2021 10:58,35994240,1. Blazin Ringo,1,1.4,1,1.03082935690928908804650599491340680635,1,1001,1,1001,1651.4,1651.4,0
183517877,AUS / Heal (AUS) 18th May,TO BE PLACED,18-05-2021 03:12,27522940,7. Electric Mick,0,6.585936228545579,1,2.04378847671665351223362273086029992107,1,1001,1,1001,380.1,380.1,0
183517881,AUS / Heal (AUS) 18th May,TO BE PLACED,18-05-2021 03:47,28498997,8. Addy Belle,0,1.3368576005822979,1,1.06942244649895023757781133743415963756,1,1001,1,1001,2171.92,2171.92,0
183517881,AUS / Heal (AUS) 18th May,TO BE PLACED,18-05-2021 03:47,35255984,2. Mcivor Bluey,1,2.74,1,1.37783937269292095319223292488478256121,1,1001,1,1001,915.66,915.66,0
183517899,AUS / Geel (AUS) 18th May,TO BE PLACED,18-05-2021 06:21,25017594,6. Almapa Berisha,0,6.052484557,1,1.24979790709263052987099274680250262998,1,1001,1,1001,361.22,361.22,0
183518135,AUS / Wgul (AUS) 18th May,TO BE PLACED,18-05-2021 10:05,38321381,8. Peter Coin,0,13.343234829,1,1.22501461133839859731151373465809468147,1,1001,1,1001,136.88,136.88,0
183518137,AUS / Wgul (AUS) 18th May,TO BE PLACED,18-05-2021 10:25,39496076,8. Aston Sundance,0,2.481518218,1,1.02093360851517751547897873524569255386,1,1001,1,1001,862.46,862.46,0
183498463,AUS / Gawl (AUS) 18th May,TO BE PLACED,18-05-2021 03:27,37963807,2. Aston Balade,0,3.35,1,1.01854838709677419354838709677419354839,1,1001,1,1001,457.56,457.56,0
183517883,AUS / Heal (AUS) 18th May,TO BE PLACED,18-05-2021 04:04,38677946,7. Dundee Zircon,0,8.4,1,1.01770773166102813763511840910966251341,1,1001,1,1001,242.38,242.38,0
183517883,AUS / Heal (AUS) 18th May,TO BE PLACED,18-05-2021 04:04,39496112,1. Dreaming,0,1.8,1,1.07200592451726155646576945582211819778,1,1001,1,1001,1093.76,1093.76,0
183489195,AUS / Ipsw (AUS) 18th May,TO BE PLACED,18-05-2021 06:52,38448903,7. Tahini Star,0,1.91,1,1.2603139092982011654421079300734735242,1,1001,1,1001,1578.8,1578.8,0
183489195,AUS / Ipsw (AUS) 18th May,TO BE PLACED,18-05-2021 06:52,39490808,3. Petite Swagger,1,5.31458272280287,1,1.01971862774601263918146253385495034607,1,1001,1,1001,265.84,265.84,0
183517909,AUS / Geel (AUS) 18th May,TO BE PLACED,18-05-2021 08:04,24938773,6. Magic Panther,0,3.65,1,1.79217155353960797019277498785031589179,1,1001,1,1001,740.76,740.76,0
183517909,AUS / Geel (AUS) 18th May,TO BE PLACED,18-05-2021 08:04,35708866,1. Rockstar Haynes,0,3.05,1,1.33902544790596827570466735136368823462,1,1001,1,1001,876.3,876.3,0
183499646,AUS / Devn (AUS) 18th May,TO BE PLACED,18-05-2021 04:37,39456442,2. Dark Titan,0,2.2116970198832764,1,1.3783445908780884909022903786495346637,1,1001,1,1001,909.02,909.02,0
183499646,AUS / Devn (AUS) 18th May,TO BE PLACED,18-05-2021 04:37,39456444,7. Nitro Wheels,0,9.819065011,1,1.04512311106414456303497833667969988376,1,1001,1,1001,189.26,189.26,0
183499652,AUS / Devn (AUS) 18th May,TO BE PLACED,18-05-2021 05:44,8899633,6. Trying Again,1,1.4754224784032894,1,1.09121222586772578138490761526506648247,1,1001,1,1001,1737.3,1737.3,0
