EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183417910,SIS / Henlow 15th May,A6 460m,15-05-2021 14:12,10842118,2. Alpha,0,3.75,1,1,1,1001,1,1001,0,5444.22,0
183417884,SIS / Doncaster 15th May,B6 450m,15-05-2021 16:38,16265941,4. Dream On Bob,0,23.00232009143859,1,1,1,1001,1,1001,0,828.22,0
183417924,SIS / Henlow 15th May,A1 460m,15-05-2021 16:28,16946245,5. Maysthistlecrack,0,40,1,1,1,1001,1,1001,0,901.98,0
183417892,SIS / Doncaster 15th May,D4 275m,15-05-2021 17:54,17000808,1. Mustang Brady,0,69.27964694364226,1,1,1,1001,1,1001,0,321.02,0
183356123,AUS / Cran (AUS) 15th May,R4 311m Gr6,15-05-2021 09:04,21383712,4. Akina Archer,0,29.42,1,23.4043265281285179663492256670824839505,1,1001,1,1001,657.34,372.54,0
183355790,AUS / Rich (AUS) 15th May,R11 324m Gr3,15-05-2021 02:00,26981305,4. Rampant Jimmy,0,42,1,21.6216751771968599954271778065696212179,1,1001,1,1001,262.42,262.42,0
183355828,AUS / Dubb (AUS) 15th May,R4 400m Rest,15-05-2021 11:16,27956296,3. Travellin Sooty,0,130.010135844,1,50.3559928443649373881932021466905187835,1,1001,1,1001,145.34,145.34,0
183418319,RPGTV / Crayford 15th May,S1 540m,15-05-2021 20:37,27646881,5. Droopys Dial,0,7.1106716554006555,1,1,1,1001,1,1001,0,3699.8,0
183355830,AUS / Dubb (AUS) 15th May,R5 400m Rest,15-05-2021 11:34,27713361,2. Bonnie Blonde,0,16,1,8.70008806080830552465702632554690396737,1,1001,1,1001,863.04,863.04,0
183356067,AUS / Mead (AUS) 15th May,R6 600m Heat,15-05-2021 11:22,28090286,4. Twin Pick,0,16.5,1,6.88883952372489781411053847520881464368,1,1001,1,1001,787.78,787.78,0
183355792,AUS / Rich (AUS) 15th May,R12 324m M1/M2/M3,15-05-2021 02:15,28416856,9. My Diamond Girl,0,20,1,19.3838249427071782361203518888149626673,1,1001,1,1001,1082.16,1082.16,0
183355838,AUS / Dubb (AUS) 15th May,R9 318m Gr5,15-05-2021 12:56,28300162,3. Tilly Thomas,0,100,1,1,1,1001,1,1001,0,170.98,0
183417914,SIS / Henlow 15th May,D4 277m,15-05-2021 14:52,28583618,5. Master Hulk,0,40.444357438,1,1,1,1001,1,1001,0,1102.98,0
183380045,AUS / Cann (AUS) 15th May,R4 520m FFA,15-05-2021 13:10,28535888,4. Stargazer,0,152.4769578141324,1,1,1,1001,1,1001,0,116.22,0
183417876,SIS / Doncaster 15th May,D4 275m,15-05-2021 15:18,28741367,3. Midas Drumsna,0,4.3,1,1,1,1001,1,1001,0,8640.34,0
183418178,SIS / Romford 15th May,A7 400m,15-05-2021 20:08,30569614,2. Mayses Minnie Me,0,11.5,1,1,1,1001,1,1001,0,1078.88,0
183417888,SIS / Doncaster 15th May,B7 450m,15-05-2021 17:18,35735342,3. Nolas Panda,0,9.954989843,1,1,1,1001,1,1001,0,2901.38,0
183355840,AUS / Dubb (AUS) 15th May,R10 318m Gr5,15-05-2021 13:13,35648756,9. Wood Burn,0,20.12968712741072,1,1,1,1001,1,1001,0,788.6,0
183418172,SIS / Romford 15th May,S2 575m,15-05-2021 19:12,36775072,5. Jeopardy Cooper,0,3.05,1,1,1,1001,1,1001,0,5382.02,0
183416791,SIS / Harlow 15th May,A6 415m,15-05-2021 09:18,36755077,2. Ballyard Rocky,0,7.2,1,4.08791228173320007055088482568052207655,1,1001,1,1001,2041.08,2041.08,0
183416759,TRP / Perry Barr 15th May,D4 275m,15-05-2021 12:36,36649098,6. Longwood Mayo,1,2.1,1,1,1,1001,1,1001,0,15405.8,0
