EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182728011,AUS / Dubb (AUS) 1st May,R6 318m Rest,01-05-2021 12:11,39318201,2. Shelly Swift,0,5.643155846,1,1,1,1001,1,1001,0,3533.36,0
182728013,AUS / Dubb (AUS) 1st May,R7 318m Rest,01-05-2021 12:27,27107039,6. Spring Hill Girl,0,20.42650141589111,1,1,1,1001,1,1001,0,680.64,0
182728015,AUS / Dubb (AUS) 1st May,R8 318m Rest,01-05-2021 12:47,38013827,2. Daisys Gold,1,4.440186400541133,1,1,1,1001,1,1001,0,2460.56,0
182795130,SIS / Romford 1st May,A7 400m,01-05-2021 18:54,37730849,5. Kingsmill Ice,0,28.865169590550366,1,1,1,1001,1,1001,0,662.14,0
182795138,SIS / Romford 1st May,A4 400m,01-05-2021 20:08,36205837,1. Bubbly Hero,0,4.5,1,1,1,1001,1,1001,0,5912.92,0
182793014,SIS / Doncaster 1st May,A2 483m,01-05-2021 13:49,25717135,1. Jumeirah Lucky,0,5.050408947464749,1,1,1,1001,1,1001,0,4821.76,0
182793032,SIS / Doncaster 1st May,B6 450m,01-05-2021 16:38,38917760,1. Granada Blaze,0,4.319898031785705,1,1,1,1001,1,1001,0,5155.66,0
182793034,SIS / Doncaster 1st May,B6 450m,01-05-2021 16:58,39330166,2. Optic Magic,1,6.128378979,1,1,1,1001,1,1001,0,2800.18,0
182736230,AUS / Wgul (AUS) 1st May,R3 400m Mdn,01-05-2021 08:47,39318107,1. Dolls Jakit,1,20.132664817512776,1,14.5728052854463941979310259180606783155,1,1001,1,1001,805.23,805.23,0
182791229,SIS / Harlow 1st May,A6 415m,01-05-2021 10:07,26642336,2. Riada Spike,1,5.8,1,4.37921393731978765259101565657926648522,1,1001,1,1001,2968.72,2968.72,0
182794733,TRP / Perry Barr 1st May,D4 275m,01-05-2021 11:06,36160042,2. Bold Johno,0,11.255723455760744,1,6.74462167331274922809605360201007537783,1,1001,1,1001,1599.94,1599.94,0
182794737,TRP / Perry Barr 1st May,A3 480m,01-05-2021 11:36,38888401,4. You Have It,1,4.242390590418999,1,3.56677061058200547395046412728141608299,1,1001,1,1001,4143.26,4143.26,0
182793504,Sky Sports Racing / Sheffield 1st May,A6 500m,01-05-2021 18:19,38655778,5. Rhoden Georgia,0,29.498188680405303,1,1,1,1001,1,1001,0,740.17,0
182793524,Sky Sports Racing / Sheffield 1st May,HC 660m,01-05-2021 21:01,28789679,5. Towstar Oreo,0,8.319070578117977,1,1,1,1001,1,1001,0,6015.76,0
182792845,TRP / Newcastle 1st May,A1 480m,01-05-2021 14:36,39332057,3. Tranwel Stallion,1,3.75,1,1,1,1001,1,1001,0,5887.46,0
182728007,AUS / Dubb (AUS) 1st May,R4 318m FFA,01-05-2021 11:26,35476706,5. Sprinkle Fusion,1,1.7770576214311475,1,1.33150666958233107369341788760113710912,1,1001,1,1001,6950.96,6950.96,0
182728017,AUS / Dubb (AUS) 1st May,R9 516m Heat,01-05-2021 13:04,39318203,2. Bonnie Keeping,1,1.8274712387930228,1,1,1,1001,1,1001,0,13053.1,0
182728017,AUS / Dubb (AUS) 1st May,R9 516m Heat,01-05-2021 13:04,36638698,5. Carla Rum,0,40,1,1,1,1001,1,1001,0,321.38,0
182728027,AUS / Gard (AUS) 1st May,R2 600m Gr5,01-05-2021 08:19,39057447,3. Tatum,0,5.584159125,1,5.37263578060291854712947567361017876876,1,1001,1,1001,3873.16,3873.16,0
182728039,AUS / Gard (AUS) 1st May,R8 400m Gr5,01-05-2021 10:26,37268175,5. Blazin Ringo,0,8.711370596685299,1,4.38129741161325916049836789113144223254,1,1001,1,1001,1305.06,1305.06,0
182728031,AUS / Gard (AUS) 1st May,R4 515m Rest,01-05-2021 08:55,37439172,2. Jimmy Joe,0,3.346335716197791,1,2.74538897538886558635637941598241403013,1,1001,1,1001,9107.26,9107.26,0
182728031,AUS / Gard (AUS) 1st May,R4 515m Rest,01-05-2021 08:55,38780218,6. Cappers Girl,0,160.22129985822954,1,93.6840167197452229299363057324840764331,1,1001,1,1001,200.96,200.96,0
182794773,RPGTV / Crayford 1st May,A8 380m,01-05-2021 10:53,38634205,6. Dunbolg Libra,0,7.309784209297575,1,5.61878601778126896847216767236762238012,1,1001,1,1001,2800.7,2800.7,0
182731656,AUS / Mead (AUS) 1st May,R1 525m Final,01-05-2021 09:35,39318299,1. Gypsy Wyong,0,3.25,1,3.0138492930399385592304255349814998219,1,1001,1,1001,9713.42,9713.42,0
182731656,AUS / Mead (AUS) 1st May,R1 525m Final,01-05-2021 09:35,39318302,5. Big Fonzie,0,2.142809580159483,1,1.6408834040904311449106617183723296798,1,1001,1,1001,21265.24,21265.24,0
182731656,AUS / Mead (AUS) 1st May,R1 525m Final,01-05-2021 09:35,39318303,6. Ridge,0,7.46077864088249,1,5.92307507819604472913689554207596758237,1,1001,1,1001,4002.76,4002.76,0
182731658,AUS / Mead (AUS) 1st May,R2 525m Gr6/7,01-05-2021 09:59,39089431,1. Christmas Magic,0,8.4,1,5.28103991358260032860397774207310984632,1,1001,1,1001,2203.26,2203.26,0
182731660,AUS / Mead (AUS) 1st May,R3 525m Rest,01-05-2021 10:23,38766651,4. Unathi Bale,0,2.686069201727388,1,2.22482732072800212383115542314386006312,1,1001,1,1001,13560.4,13560.4,0
182731678,AUS / Mead (AUS) 1st May,R12 525m Gr5,01-05-2021 13:32,38247107,1. Yalena Bale,0,5.8,1,1,1,1001,1,1001,0,2944.24,0
182725714,AUS / Ipsw (AUS) 1st May,R7 520m Final,01-05-2021 10:18,39125284,4. Oxley Surround,0,4.2,1,2.45497995469542090758128754386964198867,1,1001,1,1001,4564.66,4564.66,0
182725714,AUS / Ipsw (AUS) 1st May,R7 520m Final,01-05-2021 10:18,38904529,3. Turbo Tail,0,32.83782702713682,1,16.13837444169440414212966914170293875,1,1001,1,1001,351.51,351.51,0
182725716,AUS / Ipsw (AUS) 1st May,R8 431m Gr3/4,01-05-2021 10:38,36214156,1. Chance,0,2.537329259,1,2.12931603245724517156787452439778995827,1,1001,1,1001,9114.76,9114.76,0
182725720,AUS / Ipsw (AUS) 1st May,R10 431m Gr5,01-05-2021 11:23,35681882,4. This Time Talks,0,13.833881227405364,1,6.53527983221106082349045148471133679214,1,1001,1,1001,905.9,905.9,0
182725720,AUS / Ipsw (AUS) 1st May,R10 431m Gr5,01-05-2021 11:23,36341129,7. Bailey,0,5.634366166,1,4.11052240193344487823015430377393567578,1,1001,1,1001,2151.6,2151.6,0
182725720,AUS / Ipsw (AUS) 1st May,R10 431m Gr5,01-05-2021 11:23,39318263,3. Babylon Boomers,0,4.150091631323084,1,2.78018136011382870867943903680722655655,1,1001,1,1001,4596.38,4596.38,0
182725736,AUS / Geel (AUS) 1st May,R8 460m Gr4/5,01-05-2021 01:05,36036785,5. Another Easy,0,18,1,11.3050017694939247375250678306004482718,1,1001,1,1001,508.62,508.62,0
182725738,AUS / Geel (AUS) 1st May,R9 400m Rest,01-05-2021 01:22,36581208,8. Pronator,0,15.030079943,1,12.0708992368100873797146333370202411238,1,1001,1,1001,1084.92,1084.92,0
182725740,AUS / Geel (AUS) 1st May,R10 400m Rest,01-05-2021 01:40,38535234,3. Night Jar,1,19.5,1,13.4149263471937348498974454596308036547,1,1001,1,1001,214.52,214.52,0
182725742,AUS / Geel (AUS) 1st May,R11 400m Gr5,01-05-2021 01:57,27638487,1. Name Me Nelly,0,18.910446609349638,1,9.15330283329320170158118629103459346657,1,1001,1,1001,249.18,249.18,0
182725675,AUS / WPrk (AUS) 1st May,R10 520m Gr4/5,01-05-2021 12:22,39318380,5. Zipping Stewie,0,5.8,1,1,1,1001,1,1001,0,8039.6,0
182794971,SIS / Henlow 1st May,A8 460m,01-05-2021 16:08,39331295,5. Unlikely Kojak,0,33.37382080177542,1,1,1,1001,1,1001,0,607.76,0
182794973,SIS / Henlow 1st May,A7 460m,01-05-2021 16:28,36754627,1. Salthill Jet,0,2.9792158747541735,1,1,1,1001,1,1001,0,10362.06,0
182794973,SIS / Henlow 1st May,A7 460m,01-05-2021 16:28,30187635,3. Two Jay Dee,1,7.4,1,1,1,1001,1,1001,0,3760.82,0
182736240,AUS / Wgul (AUS) 1st May,R7 460m Gr6/7,01-05-2021 10:15,28003058,7. Morbius,0,58.789080311,1,37.6134313178701486171713526459105672386,1,1001,1,1001,609.62,609.62,0
182736240,AUS / Wgul (AUS) 1st May,R7 460m Gr6/7,01-05-2021 10:15,38535272,1. Good Boy Colombo,0,75,1,48.6522930989470020015664433034548777304,1,1001,1,1001,459.64,459.64,0
182793770,RPGTV / Hove 1st May,OR 515m,01-05-2021 18:09,39330170,4. Corrin Alfie,0,80,1,39.7950802497207240430470674888824083672,1,1001,1,1001,13.78,542.02,0
182793782,RPGTV / Hove 1st May,OR 515m,01-05-2021 19:56,39330176,6. Dower Dubh,0,52.135554884109894,1,26.9807309578729109243977383440614877299,1,1001,1,1001,.12,680.24,0
182793782,RPGTV / Hove 1st May,OR 515m,01-05-2021 19:56,26642557,2. Droopys Addition,1,3.092881228815968,1,1,1,1001,1,1001,0,14075.32,0
182727416,AUS / Cann (AUS) 1st May,R1 520m Nvce,01-05-2021 12:08,39318168,3. Jimmys Decision,0,11.420878467627334,1,17.9839898759345267190282723994981460099,1,1001,1,1001,21.3,1699.64,0
182727420,AUS / Cann (AUS) 1st May,R3 520m Gr5,01-05-2021 12:50,28024244,2. Smokin Wits,0,4.2,1,1,1,1001,1,1001,0,3786.12,0
182727420,AUS / Cann (AUS) 1st May,R3 520m Gr5,01-05-2021 12:50,25129845,6. Chevys Entry,0,10.205951098499462,1,1,1,1001,1,1001,0,2435.86,0
182727428,AUS / Cann (AUS) 1st May,R7 600m Gr4/5,01-05-2021 14:02,22125467,7. Up And About,0,130,1,31.9962546192335092842948143765961612972,1,1001,1,1001,.24,119.1,0
182727430,AUS / Cann (AUS) 1st May,R8 520m Gr5,01-05-2021 14:22,36594246,4. Starlight Guess,0,9.2,1,8.30436454082864834665223753380931153396,1,1001,1,1001,71.36,3493.42,0
182727436,AUS / Cann (AUS) 1st May,R11 380m Nvce,01-05-2021 15:22,37301158,2. Shamyla,0,200,1,1,1,1001,1,1001,0,107.11,0
182736253,AUS / Wgul (AUS) 1st May,R11 400m Gr6/7,01-05-2021 11:41,38818611,7. Big Balloon,1,6.198800527845014,1,3.53215355182166028946930627183496922309,1,1001,1,1001,1923.52,1923.52,0
182794791,RPGTV / Crayford 1st May,A9 380m,01-05-2021 13:09,39259327,4. Night Dream,0,14,1,1,1,1001,1,1001,0,1786.98,0
182793508,Sky Sports Racing / Sheffield 1st May,A3 500m,01-05-2021 18:51,28681222,4. Mask Of Zorro,0,3.7688897167076347,1,1,1,1001,1,1001,0,8508.82,0
182793514,Sky Sports Racing / Sheffield 1st May,A4 500m,01-05-2021 19:41,38489335,1. Ballydoyle Steve,0,5.197651739,1,1,1,1001,1,1001,0,5603.24,0
182793778,RPGTV / Hove 1st May,OR 500m,01-05-2021 19:18,38423054,3. Skywalker Cliff,0,48.8027619591853,1,16.4865009333530938864956046646006897321,1,1001,1,1001,.12,890.38,0
182794735,TRP / Perry Barr 1st May,D3 275m,01-05-2021 11:21,25741328,1. Droopys Flute,0,5.1,1,3.40399183096378917602702065823580237216,1,1001,1,1001,2546.2,2546.2,0
182736228,AUS / Wgul (AUS) 1st May,R2 400m Mdn,01-05-2021 08:27,37746750,1. Crystal Edition,0,117.9381344085792,1,82.7383137542829172785119921683798335781,1,1001,1,1001,326.88,326.88,0
182792805,RPGTV / Crayford 1st May,A9 380m,01-05-2021 18:35,35927617,3. Kippers Daisy,0,6.410452359,1,1,1,1001,1,1001,0,2393.9,0
182792811,RPGTV / Crayford 1st May,A8 380m,01-05-2021 19:27,38559115,6. Freffans Ciara,0,2.789999056,1,1,1,1001,1,1001,0,8969.76,0
182792817,RPGTV / Crayford 1st May,A10 380m,01-05-2021 20:20,39003275,3. Dece Oyster,0,17.946227669689108,1,1,1,1001,1,1001,0,1630.92,0
182792823,RPGTV / Crayford 1st May,A8 380m,01-05-2021 21:05,19548860,2. Tullovin Charlie,0,8.6,1,1,1,1001,1,1001,0,3925.14,0
182792827,RPGTV / Crayford 1st May,A2 380m,01-05-2021 21:35,25802586,5. Keplar Lucy,0,20.73826628037292,1,1,1,1001,1,1001,0,1320.18,0
182725663,AUS / WPrk (AUS) 1st May,R4 520m Heat,01-05-2021 10:07,38178586,9. Simply Houdini,0,122.88268607862992,1,36.1446963336132101875174923033865099356,1,1001,1,1001,142.92,142.92,0
182725665,AUS / WPrk (AUS) 1st May,R5 720m Heat,01-05-2021 10:30,38377007,1. My Margarita,0,17.9924915,1,8.40833173965704086186013896857270351246,1,1001,1,1001,941.22,941.22,0
182794959,SIS / Henlow 1st May,A5 460m,01-05-2021 14:12,38315358,6. Swift Pinch,0,3.0527448845293845,1,1,1,1001,1,1001,0,6217.72,0
182794965,SIS / Henlow 1st May,A1 460m,01-05-2021 15:11,28053086,5. Chuckle Barry,0,10.5,1,1,1,1001,1,1001,0,2016.58,0
