EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,8887043,2. Corcovado,0,11.854887801180016,13.0337189134470710440869054369024783414,12.4980898622176175675514748788301001512,16,11,24,9.2,5038.38,4465.38,253.84
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,9064316,8. Roussanne,0,22.857086352747867,21.6092299252439616301573874241820935871,18.5728384785205023343346241540298939597,24,19.5,20,18,2763.1,2075.22,100.84
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,9118037,10. Absolutelycertain,0,27.484061116444803,19.9574448636663716774350545357058826911,18.9205350270682819240794520370741677393,30,11,25,24,3092.18,2798.78,89.62
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,10776731,9. Sheeza Commander,1,28.86828126252163,23.2108050275732003963904060269599163959,7.8363290157490700925950352177698050492,27,19.5,13,3,3790.7,1074.06,2444.38
101399957,AUS / Sand (AUS) 3rd Feb,R6 1300m 3yo,03-02-2016 04:50,10776738,7. Data Point,0,18.890596036622306,13.0220600827313129485867312477688096678,12.3593493425809388640441314302546662025,18,9.6,13,12.5,5974.88,5305.94,193.78
101399957,AUS / Sand (AUS) 3rd Feb,R6 1300m 3yo,03-02-2016 04:50,10776743,12. Toast,0,265.35653824627167,166.165162136724244837884194321448301028,150.668698196001950268161872257435397367,260,75,1,1001,410.2,347.06,1.42
101399959,AUS / Sand (AUS) 3rd Feb,R7 1400m 3yo,03-02-2016 05:30,9953489,1. Grisbis Run,0,6.471006142337137,6.3631217359696781678491778762211951036,6.38625033189123338591531697565089727771,8.2,6.4,5.7,5.7,10244.32,10147.02,97.3
101399963,AUS / Ipsw (AUS) 3rd Feb,R1 1690m CL5,03-02-2016 03:13,8865797,7. Talon Lady,0,20.865688179209833,27.6777773310359456376344784167755813679,23.5758551335190595909492423727661887613,130,18,30,30,2354.72,1835.86,94.42
101399967,AUS / Ipsw (AUS) 3rd Feb,R3 1200m 3yo,03-02-2016 04:23,10776839,3. Havasay,0,2.017703753152018,1.84215748829890713241921051012781882855,1.87373570964989243176327776642669134526,2.14,1.7,470,1.8,66562.4,63841.46,2238.78
101399967,AUS / Ipsw (AUS) 3rd Feb,R3 1200m 3yo,03-02-2016 04:23,10776840,5. Captain Eyche,0,19.106526942,18.6804078312527586693651073112769472286,19.0854136074400391581008321096426823299,44,17.5,580,580,1430.1,1366.56,34.78
101399967,AUS / Ipsw (AUS) 3rd Feb,R3 1200m 3yo,03-02-2016 04:23,10713154,9. Casse Bleu,0,15.56511220443528,14.714306112995017288292129461816338586,15.4142010932515088090061165186645262238,26,14.5,580,470,1968.44,1761.68,8.64
101399969,AUS / Ipsw (AUS) 3rd Feb,R4 1350m Mdn,03-02-2016 05:00,10776842,8. Rum N Song,0,2.36898192059054,2.51556737335968117869048186238658226328,2.36927574493371338766192128884972359795,2.9,2.4,1,1001,27666.22,23024.66,597.36
101399971,AUS / Ipsw (AUS) 3rd Feb,R5 1350m CL3,03-02-2016 05:40,10634625,3. Dont Deny Us,0,7.933942357341293,7.60449160537517720647357109670596795332,7.35210212154426099754343667191292786968,9.2,5.3,7.4,7.4,10966.54,9912.98,508.74
101399973,AUS / Ipsw (AUS) 3rd Feb,R6 1200m CL4,03-02-2016 06:20,6773540,11. Mrs Asia,0,611.428000873,495.269885140508646053695193077370175153,369.667772983737139064055758380351808828,650,210,850,100,120.52,77.14,14.68
101399975,AUS / Ipsw (AUS) 3rd Feb,R7 1690m Hcap,03-02-2016 06:58,8759070,4. Freezelightning,0,36,43.9804548228602551356541493503103132944,36.0741289610594355982973356455935677124,95,38,1,1001,634.3,507.74,.68
101399975,AUS / Ipsw (AUS) 3rd Feb,R7 1690m Hcap,03-02-2016 06:58,10032415,2. Artanis,0,20,19.8016961605741137412394313351433134237,17.583179441155658342106625705459001398,22,19,15,14,1158.82,873.72,85.88
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,9075291,11. Belle Of The South,0,70,62.384164017519961405529637655331022453,57.9821375409348020244120273891038999702,75,50,280,280,335.9,287.78,3.72
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,6314655,13. Madam Kafoops,0,20.090966691393408,24.5007408604133666216253646516595263608,21.3124462982924809798315914452203527519,36,19.5,1,1001,1280.22,1036.16,.86
101399977,AUS / Stra (AUS) 3rd Feb,R1 1350m Mdn,03-02-2016 02:10,10776805,2. Asteroid Cluster,0,21,17.118758463917497514351393897127934313,14.9981533996028685762170499329005774801,24,9,18.5,12,3293.62,2795.22,57.74
101399977,AUS / Stra (AUS) 3rd Feb,R1 1350m Mdn,03-02-2016 02:10,10740810,7. Chilli Saturday,0,220,113.40328962094292518886242655350078475,92.5359620299379335523913837166849215042,250,48,60,60,273.9,216,7.22
101399979,AUS / Stra (AUS) 3rd Feb,R2 1350m Mdn,03-02-2016 02:45,10776809,2. Cocomacoque,0,238.0485180944949,186.708188293188905585005138655191676601,144.350783046763771766509692257145986201,240,95,530,530,182.62,118.42,1.12
101399987,AUS / Stra (AUS) 3rd Feb,R6 1600m Hcap,03-02-2016 05:10,8224413,3. Not A Zerprise,0,16.796695309,20.0136352958983631668669629111823240271,17.4913755398830025695697337488382264502,24,15.5,11,8,2194.92,1751.8,177.26
101399993,AUS / Asct (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 04:54,10776892,3. Dainty Tess,1,2.2,2.08449914253308390641688637593577381397,1.93432295845054444778921425425556051504,2.32,1.91,2.26,2.26,26974.12,20884.9,2621.54
101399993,AUS / Asct (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 04:54,10776890,1. Krystal Shot,0,18.568696837257598,17.0707174634544472139577287414233762293,14.8716090850927703134996801023672424824,21,14.5,580,580,1125.36,931.72,14.46
101399993,AUS / Asct (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 04:54,10776893,4. Hotel Nik Noy,0,81.49456001643557,82.135620127163496767400347409179352717,68.9212401309455035624879645676872713268,110,75,530,530,311.58,247.42,.64
101399997,AUS / Asct (AUS) 3rd Feb,R3 1000m CL5,03-02-2016 06:14,10776907,3. Travellin,0,4.1,3.94314591453989500177144166188067886414,3.83561321645823100464729663354365814033,4.4,3.5,5,4.2,11645.48,10461.4,553.24
101399997,AUS / Asct (AUS) 3rd Feb,R3 1000m CL5,03-02-2016 06:14,10638008,4. Mighty Blonde,1,6.411012357750295,6.20756936339087687099736995247990132182,4.84403188551204802672561590747468288138,6.8,5.9,1,1001,7255.96,5173.66,1203.88
101399999,AUS / Asct (AUS) 3rd Feb,R4 1200m CL3,03-02-2016 06:50,433343,1. Red Paddy,1,1.8497778257411852,1.92898489544944320244172015869151362785,1.79150905037405863464970740716940534109,2.02,1.86,2.12,1.97,38592.88,27762.56,5667.2
101400003,AUS / Asct (AUS) 3rd Feb,R6 1200m CL3,03-02-2016 08:05,10776916,9. Play With Magic,0,26,31.8091078267021423847679980314052383076,31.8091078267021423847679980314052383076,120,26,1,1001,1300.42,1300.42,0
101400005,AUS / Asct (AUS) 3rd Feb,R7 1200m 3yo,03-02-2016 08:40,10776920,6. Culverin,0,15.5,17.7000702870846989271929437339321522398,15.8694632188763502504375113149478003742,23,13,580,470,2651.36,2314.28,7.54
101400005,AUS / Asct (AUS) 3rd Feb,R7 1200m 3yo,03-02-2016 08:40,10776921,8. Canny Time,0,3.55,3.45949345695761539688672134459046765422,3.28457600033621383199715018751926225079,3.6,3,1,1001,19987.28,17904.4,444.22
101400005,AUS / Asct (AUS) 3rd Feb,R7 1200m 3yo,03-02-2016 08:40,10637997,3. Mcfriars,0,25.964528966195644,25.5946765399705657008828247162529784524,20.2082594235033259423503325942350332594,34,17,580,22,902,604.14,54.98
101400025,AUS / Dubb (AUS) 3rd Feb,R1 1720m Pace M,03-02-2016 07:12,6148339,3. Hurrysound,1,1.8945195824396521,1,1.88889616726301975256020548943950287708,1,1001,1,1001,12481.42,0,0
101400025,AUS / Dubb (AUS) 3rd Feb,R1 1720m Pace M,03-02-2016 07:12,10614392,5. Highjackapipi,0,8.977399544208966,1,6.13145104035825460105947244825514717929,1,1001,1,1001,732.44,0,0
101400025,AUS / Dubb (AUS) 3rd Feb,R1 1720m Pace M,03-02-2016 07:12,8153458,8. Falconice,0,51.470749930329625,1,34.6736325225533858627383807239922347836,1,1001,1,1001,175.14,0,0
101400027,AUS / Dubb (AUS) 3rd Feb,R2 1720m Pace M,03-02-2016 07:40,7267517,9. Tulhurst Sarsha,0,41.70405011925346,1,18.555810946703059905186036489010199684,1,1001,1,1001,139.22,0,0
101400027,AUS / Dubb (AUS) 3rd Feb,R2 1720m Pace M,03-02-2016 07:40,9293751,1. Sanity Claus,0,165.003068605,1,72.1743465373214766909188897871193748316,1,1001,1,1001,74.22,0,0
101400029,AUS / Dubb (AUS) 3rd Feb,R3 2120m Pace M,03-02-2016 08:13,9530434,5. Zodiac Dream,0,15.079311487392548,1,14.5491289850104397145439247094019757549,1,1001,1,1001,641.78,0,0
101400031,AUS / Dubb (AUS) 3rd Feb,R4 2525m Pace M,03-02-2016 08:43,8774232,3. Karloo Ten Seventy,0,1.89,1,1.71689486247189763801382219878431263704,1,1001,1,1001,5764.64,0,0
101400035,AUS / Dubb (AUS) 3rd Feb,R6 1720m Pace M,03-02-2016 09:41,5630753,7. Bullion Hall,1,14.48749641334318,1,13.3070996319171501653253478070996319172,1,1001,1,1001,320.58,0,0
101400039,AUS / Dubb (AUS) 3rd Feb,R8 1720m Pace M,03-02-2016 10:40,9418171,2. Swoop Likea Magpie,0,569.011306494549,1,239.719222462203023758099352051835853132,1,1001,1,1001,9.26,0,0
101400049,AUS / Haml (AUS) 3rd Feb,R5 2160m Pace M,03-02-2016 05:13,7545173,3. Dreamsndesires,0,507.877013996765,280.385241754513365991869096017285611395,445.599450045829514207149404216315307058,460,200,880,570,21.82,6.72,7.8
101400055,AUS / Haml (AUS) 3rd Feb,R8 2160m Pace M,03-02-2016 07:05,7601047,7. Hooper Road,0,37.35205055722969,34.9949057337105778350506707310317003586,33.4196202531645569620253164556962025317,1,1001,580,580,113.76,78.88,10.98
101400057,AUS / Bend (AUS) 3rd Feb,R1 2150m Trot M,03-02-2016 07:33,7578460,9. Im Havinaball,0,14.278383476,15.1339423843087176044782920925805423971,14.7731876003458070890453254291712980116,16,15.5,580,580,485.82,409.5,3.28
101400059,AUS / Bend (AUS) 3rd Feb,R2 1650m Pace M,03-02-2016 08:00,10760862,7. Dame Chevalier,0,46.1208034406649,22.4953459931559572153861327966791635721,26.2977412731006160164271047227926078029,1,1001,580,580,48.7,13.16,2.16
101400061,AUS / Bend (AUS) 3rd Feb,R3 2150m Pace M,03-02-2016 08:30,10776589,8. Braghetta,0,3.4684214631101358,3.09232695860305742617062688206217587998,3.08958847838998466977831815340794248524,3.3,2.98,5.9,3,6431.74,5384.44,571.6
101400061,AUS / Bend (AUS) 3rd Feb,R3 2150m Pace M,03-02-2016 08:30,10776588,3. Barfly,0,341.63287735175334,148.082618866877064784080096675411290153,165.369073275862068965517241379310344828,220,85,1,1001,37.12,26.76,1
101400063,AUS / Bend (AUS) 3rd Feb,R4 2150m Pace M,03-02-2016 09:01,10687214,5. Kerry Sheffield,0,237.57574736116453,112.595446547387850495002981286099907528,128.464749012972363226170332769317540891,150,150,1,1001,35.46,21.92,1.22
101400063,AUS / Bend (AUS) 3rd Feb,R4 2150m Pace M,03-02-2016 09:01,694563,1. Lils Angel,0,13.648325835280122,15.4236223469807006221882174561947927299,14.0432692633648598257568053154344215058,18,15,580,5.4,589.98,423.7,97.34
101400067,AUS / Bend (AUS) 3rd Feb,R6 2150m Trot S,03-02-2016 10:00,5006956,2. Mother Nature,0,172.82120171357988,61.3681298874616919424061569006001093499,52.8156354515050167224080267558528428094,70,60,1,1001,71.76,54.76,17
101400067,AUS / Bend (AUS) 3rd Feb,R6 2150m Trot S,03-02-2016 10:00,6270623,6. Robbie Zuve,0,31.542071583491506,22.4878680945478091604469274967187747129,20.7362380300957592339261285909712722298,30,26,1,1001,292.4,255.56,36.84
101400071,AUS / Bend (AUS) 3rd Feb,R8 1650m Pace M,03-02-2016 11:02,8836597,8. Lisandros,0,12,12.59353581322392699926986052369485903,9.52488698015422286106431108140390510985,14.5,10.5,470,440,19.28,409.76,9.46
101400071,AUS / Bend (AUS) 3rd Feb,R8 1650m Pace M,03-02-2016 11:02,10641402,6. Slice Of Life,0,17.8237990183197,15.9676545582667286590990538837880887955,13.1547638711049205816119685320332406723,19,15,470,470,9.82,328.04,1.32
101400071,AUS / Bend (AUS) 3rd Feb,R8 1650m Pace M,03-02-2016 11:02,10668533,5. Kodiemali,0,32,25.5596251257523734476361833701108689466,1,28,25,580,440,0,107.32,9.86
101400075,AUS / Redc (AUS) 3rd Feb,R2 2040m Pace M,03-02-2016 07:53,7173323,9. Teniamo,0,32.73903182886542,30.9093569042423372897924616341833079629,23.7238312428734321550741163055872291904,36,27,1,1001,175.4,109.68,.54
101400077,AUS / Redc (AUS) 3rd Feb,R3 1780m Pace M,03-02-2016 08:20,8011264,3. Maybe Cruising,0,12,9.70887019357904749806350097261470261423,9.17608008612905466416614572480377856498,10.5,9.8,580,580,1151.76,1011.64,6.6
101400087,AUS / Redc (AUS) 3rd Feb,R8 1780m Pace M,03-02-2016 10:53,10710019,2. Justcallme Kayjay,0,8.907341906313377,9.97680064873586838713590577189228517206,8.86929630462306681970394386529564198743,12.5,7,1,1001,1690.22,1447.82,15.16
101400083,AUS / Redc (AUS) 3rd Feb,R6 2040m Pace M,03-02-2016 09:50,9199138,10. Gotham City Sin,0,6.029415460231249,4.4323537480381611760524429429270913085,4.54307490754261227943283704300121456937,6,4.2,1,1001,1465.54,1442.24,23.3
101400083,AUS / Redc (AUS) 3rd Feb,R6 2040m Pace M,03-02-2016 09:50,7603814,3. Blacks A Buzzin,0,27,16.2193639994344483181198826395858731242,16.7039162466072120977122915858860023265,27,25,1,1001,257.9,255.92,1.98
101400089,AUS / Cant (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 02:55,10776686,6. Kings Of Leon,0,26.605017855467743,28.5865789780025286363986177383776018779,28.7539094071757388340302913167234775275,55,20,60,29,2276.56,2251.12,25.44
101400089,AUS / Cant (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 02:55,10776690,11. In The Vanguard,1,3.5,3.59080726233673923742754622000032846385,3.23012475491155870329203978241883736327,4.4,3.4,2.4,2.4,21961.46,18122.42,3839.04
101400089,AUS / Cant (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 02:55,656766,8. Pewter,0,8.6,6.14179472990707378840470058393534024461,6.32448467993850432330274870007148382801,8.2,7,13,13,4084.84,4015.86,68.98
101400091,AUS / Cant (AUS) 3rd Feb,R2 1550m 3yo,03-02-2016 03:30,10137454,1. High Spirit,0,2.0946401218261324,1.86751181007625012808866961187646165635,1.86807199477076632222032280543799765794,2.04,1.79,8.2,1.87,74993.78,66183.82,3701.1
101400093,AUS / Cant (AUS) 3rd Feb,R3 1550m Hcap,03-02-2016 04:05,10776697,1. Eleivue,0,4.460975395,4.37672744925671202250223925698222006487,4.22972107794817927938694931849754777534,4.9,3.2,7,4.8,36481.16,33470.62,958.06
101400093,AUS / Cant (AUS) 3rd Feb,R3 1550m Hcap,03-02-2016 04:05,7157384,3. La Charge,0,108.92445459737908,62.2259537943144479769421748849500116889,57.8399693993737546256760603472815257615,95,36,580,530,1124.16,950.96,1.14
101400095,AUS / Cant (AUS) 3rd Feb,R4 2700m Hcap,03-02-2016 04:40,6406704,8. Strike Me Lucky,0,44.633455163123,50.4174920094379608294152582948584921058,38.2469322372000241794112313365169558121,70,32,50,32,1323.44,919.24,67
101400099,AUS / Cant (AUS) 3rd Feb,R6 1100m Hcap,03-02-2016 06:00,9044557,6. Kanguru,0,21.268,26.4755848009261475277771723472442114203,21.6735989681571064018639742594030844336,40.9,21.27,30,30,2163.12,1712.28,34.18
101400101,AUS / Cant (AUS) 3rd Feb,R7 1250m Hcap,03-02-2016 06:40,10222223,11. Andsoitiswritten,0,46,29.528171572648272620413767500047224495,29.622528175086978500698801629545927622,48,36,46,46,1345.16,1319.76,25.4
101399947,AUS / Sand (AUS) 3rd Feb,R1 1400m Mdn,03-02-2016 01:53,10089425,9. Charlie Belle,0,75,50.4671454489740658428409405157515432689,39.9268497757847533632286995515695067265,70,34,10,10,499.52,338.6,78.76
101399949,AUS / Sand (AUS) 3rd Feb,R2 1600m Hcap,03-02-2016 02:28,9518886,4. Get Ya Kicks,0,19.5,16.9316226525789398617857490985603069636,17.2073838126440965902196335396189782793,24,20,1,1001,1648.2,1614.88,2.54
101399951,AUS / Sand (AUS) 3rd Feb,R3 1800m Hcap,03-02-2016 03:03,8529906,9. Aurora Miss,0,42,30.7663896641202428013625884956557937884,28.0019527537813528874392255200701397277,44,18,48,22,3262.06,2861.16,67.18
101399953,AUS / Sand (AUS) 3rd Feb,R4 1700m Hcap,03-02-2016 03:38,10776725,3. Tranquil Miss,0,9.467425883428948,8.63765079789458408012689542468408678922,8.18150538187027620831098248442935472162,9.4,7.8,1,1001,6226.46,5617.38,71.44
101399953,AUS / Sand (AUS) 3rd Feb,R4 1700m Hcap,03-02-2016 03:38,8527489,2. Native Land,0,11.350924564825835,8.96177169358670855412246800904190879483,8.55559206350933310122978613834096736407,10,8,580,580,11029.56,9812.88,68.34
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,8294980,3. Sweet Clementine,0,83.30679183564382,51.0104816999725738365570963213545732189,42.8890901188061431469139379889886989279,95,25,50,50,552.16,436.16,10.26
101399955,AUS / Sand (AUS) 3rd Feb,R5 1300m Hcap,03-02-2016 04:13,8656070,11. Swiftly Red,0,9.171233491650781,9.57651588683250723796374103462619745729,8.99706842017646079573830531047111703013,11.5,8.4,8,8,8169.52,7446.36,144.74
101399959,AUS / Sand (AUS) 3rd Feb,R7 1400m 3yo,03-02-2016 05:30,10713285,7. Ticket To Paris,0,25,20.3948886776073808243228041971482796954,19.3483412927420246724912781637392799332,44,16,15,15,1989.26,1819.14,170.12
101399959,AUS / Sand (AUS) 3rd Feb,R7 1400m 3yo,03-02-2016 05:30,10776746,3. Movie,0,10.191902435328686,9.59357653034962962858076757458804262857,9.53424741368877463724872405864113810213,12,9.6,11,11,9585.08,9005.88,579.2
101399961,AUS / Sand (AUS) 3rd Feb,R8 1400m Hcap,03-02-2016 06:10,5681721,6. Relentless,0,3.65,3.85769058359731308565467613449323099055,3.78307990703216869370329087882111168176,4.3,3.65,4.6,3.95,80260.02,76995.9,880.5
101399961,AUS / Sand (AUS) 3rd Feb,R8 1400m Hcap,03-02-2016 06:10,10776756,12. Bascule,1,7.459137108852155,6.72627217896830407314268236682635639031,6.25988747850692124737260823529509158928,7.4,6.2,5.2,5.2,24158.94,21983.74,226.6
101399965,AUS / Ipsw (AUS) 3rd Feb,R2 1350m CL3,03-02-2016 03:48,4851416,2. More For Me,0,2.2022909543037574,2.31936650768584957962905320744911617035,2.24288409855537933734579985003019303636,2.9,2.04,4.4,2.5,48223.04,40676.68,2047.12
101399965,AUS / Ipsw (AUS) 3rd Feb,R2 1350m CL3,03-02-2016 03:48,10602919,8. Streloven,0,17.5,15.1976236496032178891408228647968603404,14.5077142472268707289146326931346593235,18,13.5,1,1001,7720.52,7222.4,37.24
101399967,AUS / Ipsw (AUS) 3rd Feb,R3 1200m 3yo,03-02-2016 04:23,10202384,2. Jack Lancaster,1,7.285207468327425,6.33784629790370828110416327161046897895,5.44420940736492812014449492944353767504,9.6,6,6.4,1.06,16321.68,12168.76,3952.86
101399967,AUS / Ipsw (AUS) 3rd Feb,R3 1200m 3yo,03-02-2016 04:23,10713152,4. El Campeador,0,23,20.8241294360023294608150628190711702683,21.4403385880556634477585952881614722152,28,21,580,580,1493.26,1463.7,3.8
101399971,AUS / Ipsw (AUS) 3rd Feb,R5 1350m CL3,03-02-2016 05:40,10729161,8. Rocklord,0,12.538400654253786,10.0515583775987517348292124585749377988,9.3058444736081144204462041506328269235,12,8.4,9.8,9.8,5394.84,4570.48,100.62
101399971,AUS / Ipsw (AUS) 3rd Feb,R5 1350m CL3,03-02-2016 05:40,8928482,2. Buckin The Blues,0,5.5,5.5177505587133567393395979715999232614,4.81731967043079099801598910655681026367,6.2,5.2,5.5,5.5,7520.12,5720,231.5
101399973,AUS / Ipsw (AUS) 3rd Feb,R6 1200m CL4,03-02-2016 06:20,9249728,4. My Little Flicka,1,2.64,2.74508753578031924515742853195731642367,2.48322362439166590636494927489468894017,3,2.62,2.68,1.01,44938.3,36168.7,6541.14
101399975,AUS / Ipsw (AUS) 3rd Feb,R7 1690m Hcap,03-02-2016 06:58,5827712,10. Count Romano,0,65,56.6287412703205964032424673636163847876,44.100760795799549951780547915848126585,90,50,1,1001,559.94,428.18,.68
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,6810974,7. Find A Moment,0,4.976550843288933,4.64418753260949188344322657827799821714,4.27489489031618670071851950675637042825,5.3,4.3,85,3.65,10493.8,7954.62,938.4
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,6903817,4. Nishiazabu,0,14.339630893512076,16.3028907161569111793370628486629678296,16.6363745447575234809277362468851830554,18,15.5,1000,7.2,2086.8,1103.06,531.92
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,7852704,5. Baklava Boy,0,36,27.6928189519747534714402542296012082975,22.8823237646475292950585901171802343605,36,23,32,32,967.74,742.18,62.94
101399989,AUS / Stra (AUS) 3rd Feb,R7 2050m Hcap,03-02-2016 05:50,10564614,2. Gangsters Run,0,7.6,8.05783829192884585746836806650126767545,7.42935683915682601659155726527585776903,10.5,4.9,8,5,14916.02,12436.44,1608.28
101399991,AUS / Stra (AUS) 3rd Feb,R8 1200m Hcap,03-02-2016 06:30,8671657,4. Ramesses,0,3.5273181737413415,3.47563258610768170237353682289164658232,3.29868360123560579437764415562730681039,4,3.15,5.8,2.36,41204.08,35308.08,2073.28
101399977,AUS / Stra (AUS) 3rd Feb,R1 1350m Mdn,03-02-2016 02:10,5637939,4. Deny Deny Deny,0,3.6,3.79471827986611233438729908503126868429,3.6761283850059478911073810496313500073,5.2,3.45,1,1001,13416.52,12422.74,368.6
101399977,AUS / Stra (AUS) 3rd Feb,R1 1350m Mdn,03-02-2016 02:10,10776806,6. Moussambani,0,50.905842139,35.5184242841674734093464014670749927547,28.0826115001842978252856616291927755253,46,25,580,36,868.16,595.2,60.9
101399979,AUS / Stra (AUS) 3rd Feb,R2 1350m Mdn,03-02-2016 02:45,4357943,7. Single Princess,0,9.4,8.01762169738176702866047370572022537231,6.93628943048729415275899084909429620822,9.6,5.8,8.6,8.6,4154.78,3281.32,472.42
101399981,AUS / Stra (AUS) 3rd Feb,R3 1200m Mdn,03-02-2016 03:20,10776814,2. New Balls Please,1,3.8859362028884057,3.41725206794577140721086056080099964833,3.27571934813911030767367481418017234032,4,2.72,11,4,31210.34,28190.24,3020.1
101399983,AUS / Stra (AUS) 3rd Feb,R4 1100m CL1,03-02-2016 03:55,6314640,9. Geordies Lass,0,260,195.978825801446905197095678660054624853,183.461842648881544000472171398217552972,290,140,1,1001,338.86,306.88,1.58
101399985,AUS / Stra (AUS) 3rd Feb,R5 1350m CL2,03-02-2016 04:30,10776820,2. Go The Journey,0,4.643721989154145,4.75376803939556026190941274675271714873,4.49810119972544015900888950650816310202,5.12,4.32,5.1,4.5,9498.84,8280.18,521.14
101399985,AUS / Stra (AUS) 3rd Feb,R5 1350m CL2,03-02-2016 04:30,8414743,8. Lunar Queen,1,3.5097087938068947,3.63965840384970997763106764964960379692,3.30187042764697154726714525388329015396,4.16,3.28,3.5,3.5,21028.56,17767.2,2162.74
101399993,AUS / Asct (AUS) 3rd Feb,R1 1100m 2yo,03-02-2016 04:54,10776894,5. Kimbos Girl,0,2.96,3.27915218629457941453948256930677148446,3.02931837820217626392503634867825340074,4.1,2.92,1,1001,15461.36,12716.86,447.22
101399995,AUS / Asct (AUS) 3rd Feb,R2 1000m 3yo,03-02-2016 05:34,9525805,7. Wings Of Hope,0,8.6,7.99568501279622623992103032408525397383,7.64685362252022905098856749587400859275,11,8.6,11.5,11.5,2993.22,2560.44,338.56
