EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101400629,AUS / Hoba (AUS) 5th Feb,R1 1200m Mdn,05-02-2016 03:30,10554783,1. A Matter Of Time,0,104.3120775207132,93.4972693509787043340169951571016350016,58.3083809229819416576632196326593610125,95,90,580,50,129.58,46.52,5.76
101400631,AUS / Hoba (AUS) 5th Feb,R2 1400m Mdn,05-02-2016 04:05,8026658,6. Victory Medal,0,22,27.6794337844232784064804082873061653381,18.8231407804131599081866870696250956389,30,22,1,1001,784.2,416.9,175.16
101400635,AUS / Hoba (AUS) 5th Feb,R4 1200m CL1,05-02-2016 05:24,8930105,7. Gloray,0,6.304938594483101,6.29798046078097265229400105959082560099,6.02869442537459139778173870872251579299,7,5.5,580,580,9526.38,8582.46,29.04
101400635,AUS / Hoba (AUS) 5th Feb,R4 1200m CL1,05-02-2016 05:24,8955909,6. Gee Gees Supreme,0,188.36628131557256,136.550681914373165515340044606213874137,96.4040555764175741644761547127300037552,160,75,580,580,159.78,105.24,.64
101400641,AUS / Hoba (AUS) 5th Feb,R7 1200m Grp3,05-02-2016 07:23,8207257,10. Spirit Of Nia,0,116.382972235,105.647974235567001149476150373361979064,73.8020126374912239644278024806927217412,120,95,1,1001,170.92,114.8,.88
101400643,AUS / Hoba (AUS) 5th Feb,R8 1100m CL4,05-02-2016 08:00,10658166,6. Bella Venus,1,9.333758453776825,9.34898528643410271094894209994051616624,8.09207815676530381748362322114298622092,17,8.2,8.8,8.8,3275.98,2537.96,274.16
101400713,AUS / MVal (AUS) 5th Feb,R1 2040m Hcap,05-02-2016 07:45,10783247,6. One For Later,0,25.98328233948265,25.1306253514622673108602687975871482342,19.604240065061705974780693096668745904,38,22,40,20,2532.98,1732.7,109.98
101400715,AUS / MVal (AUS) 5th Feb,R2 1600m Mdn,05-02-2016 08:15,10235183,6. Bojoura,0,50,59.241234643553023241091621757771343787,53.1800835855310563481769707450641302781,100,42,580,90,693.9,581.24,11.98
101400717,AUS / MVal (AUS) 5th Feb,R3 1000m 2yo,05-02-2016 08:45,263802,5. Fastidious,0,30,25.5441252159852421036693027352079067952,25.8803344783418723800652072659524918491,40,24,1,1001,1374.08,1372.64,1.44
101400717,AUS / MVal (AUS) 5th Feb,R3 1000m 2yo,05-02-2016 08:45,10783256,7. Ghenwaa,0,8.84416487417533,6.31772564773251138542287053075884030603,6.45153656236523980798301606933841334831,7.8,7,1,1001,4220.46,4119.64,100.82
