EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101406508,AUS / Arar (AUS) 15th Feb,R2 1100m 3yo,15-02-2016 03:00,10812374,7. Dance With Fontein,1,2.607419547,3.04763388972312806776595818065125979598,2.87451900131852486996756267037687161774,3.65,2.58,1,1001,29669.52,26133.78,772.52
101406510,AUS / Arar (AUS) 15th Feb,R3 1300m Mdn,15-02-2016 03:30,8741338,1. Armageddon On It,0,2.691402358140076,3.04046789206700389521138108679057707813,2.84192104915558071516180771770921785074,3.8,2.66,4,4,21198,18375.78,388.14
101406510,AUS / Arar (AUS) 15th Feb,R3 1300m Mdn,15-02-2016 03:30,10692699,2. Bellwhist,0,9.211561199743421,7.60037307744325683334285488375552774629,5.91777945569744919733429631331866977447,9.8,5.5,5.2,5.2,6092.2,4195.22,517.9
101406510,AUS / Arar (AUS) 15th Feb,R3 1300m Mdn,15-02-2016 03:30,10812386,14. Shortly Miss,0,48.15170486930757,44.4616150112230343104191775671999911543,41.0298804780876494023904382470119521912,48,42,1,1001,281.12,243.1,.1
101406512,AUS / Arar (AUS) 15th Feb,R4 1600m Mdn,15-02-2016 04:00,10812392,9. Dizzy Days,0,12.727443800552285,9.63668970854437298943289224277630680945,9.9010725392301349763353178338862666935,12.5,9.8,95,15,3080.54,3012.88,67.66
101406512,AUS / Arar (AUS) 15th Feb,R4 1600m Mdn,15-02-2016 04:00,10757056,1. Ale The Sun,0,140.15021391173713,81.6625907905913448478401328312943672895,81.9226924358547150949683438853715428191,170,75,1,1001,180.06,179.96,.1
101406512,AUS / Arar (AUS) 15th Feb,R4 1600m Mdn,15-02-2016 04:00,10460117,2. Berto,0,63.90306470433484,39.0227097269293981790286541393683764025,39.1375775559751820879417318586458052333,70,38,1,1001,444.84,444.74,.1
101406514,AUS / Arar (AUS) 15th Feb,R5 2000m Hcap,15-02-2016 04:30,9482332,5. Kawabata,1,2.937217791,2.88343128742198411754329783960612382585,2.89014794708943516451619591283855228512,4.4,2.9,3,2.94,11575.76,10797.36,778.4
101406514,AUS / Arar (AUS) 15th Feb,R5 2000m Hcap,15-02-2016 04:30,9068066,12. Heebites,0,65,48.1515267285750664306194910222610845657,32.9017149028077753779697624190064794816,55,40,1,1001,370.4,236.12,134.28
101406516,AUS / Arar (AUS) 15th Feb,R6 2000m Hcap,15-02-2016 05:00,9986844,6. Quizman,0,52.50272209110089,43.9106906909186885936403313853895030874,33.2956869719875500222321031569586482881,60,40,1,1001,314.86,213.9,.14
