EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101404287,AUS / Morp (AUS) 13th Feb,R3 1300m Hcap,13-02-2016 03:54,10808412,7. One More Daisy,0,6.682788907609648,6.54055532104383205295222765971941280674,6.58989371470547725081493044396492355723,9.4,5.9,7,7,8712.4,8619.28,93.12
101404287,AUS / Morp (AUS) 13th Feb,R3 1300m Hcap,13-02-2016 03:54,10555053,1. Ilovewhatsebrings,0,8,6.88229419161543332838213068413301624511,7.00363089219638298042626300891849567414,8.8,6.2,520,8.4,7496.78,7395.9,100.88
101404287,AUS / Morp (AUS) 13th Feb,R3 1300m Hcap,13-02-2016 03:54,10634453,4. Infinity Queen,0,7.648397160570601,5.65843050723504989350551154902914851774,5.74578626373960225788223284866234452755,7,5.2,100,6.4,13166.32,12526.08,640.24
101404287,AUS / Morp (AUS) 13th Feb,R3 1300m Hcap,13-02-2016 03:54,182147,6. Liberty Hill,0,122.829113002,102.356765456575906528091378235893322749,102.851279114165712103856433753340969836,190,75,120,120,419.04,414.72,4.32
101404289,AUS / Morp (AUS) 13th Feb,R4 1250m 3yo,13-02-2016 04:34,10173056,8. Space Time,0,16.5,16.7522030257285474200267190583406187743,14.6843145864011564285810783426324961835,19,12.5,17.5,9,2960.84,2208.88,384.78
101404285,AUS / Morp (AUS) 13th Feb,R2 1000m 3yo,13-02-2016 03:19,10808407,11. Harmonium Bells,0,7.168825484496338,6.65691121254340805332161230715331815922,6.25896023019502634176177038880162359777,9,6,1,1001,7193.9,6372.22,111.42
101404285,AUS / Morp (AUS) 13th Feb,R2 1000m 3yo,13-02-2016 03:19,9986859,4. Moss Go Now,0,13.778523011328069,11.4203811738507641949125174929677121174,10.3744472904377740177427949108653585484,15.5,9.8,1,1001,4278.92,3768.86,22.76
101404293,AUS / Morp (AUS) 13th Feb,R6 1000m Hcap,13-02-2016 05:53,10672956,9. Just Kappy,1,45.47903272782335,36.1838442754838783877703574713443894805,12.8732706222865412445730824891461649783,60,38,1.07,1.07,2833.1,927.22,1905.88
101404295,AUS / Morp (AUS) 13th Feb,R7 1400m Hcap,13-02-2016 06:34,10692838,2. Brinkley Bliss,0,4.168790017673837,3.65119171365084725051162772172988150713,3.43621075962940600956192702990068565434,4.1,2.7,520,3,35344.34,30092.34,1326.06
101404329,AUS / Caul (AUS) 13th Feb,R1 1800m Hcap,13-02-2016 02:30,7907461,9. Abbasso,0,6.707381443843587,6.47053983906368403349096151235297620938,5.9675823890393933214871779933389651121,7.4,4.8,6.8,6,16477.92,13321.02,1231.7
101404329,AUS / Caul (AUS) 13th Feb,R1 1800m Hcap,13-02-2016 02:30,7123919,4. Bass Strait,0,12.5,12.2693562223124104866791883300683887359,10.6374886402725679372307490704188438795,14,11.5,1,1001,6104.9,4839.56,154.94
101404329,AUS / Caul (AUS) 13th Feb,R1 1800m Hcap,13-02-2016 02:30,7187251,1. Ihtsahymn,0,18.038483000662964,17.4223349989778648494795986307651929009,16.305198601906079384067625564822006656,28,15.5,75,20,7055.32,6142.7,203
101404331,AUS / Caul (AUS) 13th Feb,R2 1200m Grp3,13-02-2016 03:00,10808776,8. Make Her Own Whey,0,42.57644743579936,40.0985318575777880356181793174423804171,35.130830875251246443394502597300895351,60,32,40,38,2298.54,1868.16,50.2
101404331,AUS / Caul (AUS) 13th Feb,R2 1200m Grp3,13-02-2016 03:00,10808774,6. Cana,0,8.2,8.12126664205794593241082269731133214101,7.22285993910395824271422357546759460635,8.6,5.9,7.6,5.2,12874.4,10900.84,454.92
101404331,AUS / Caul (AUS) 13th Feb,R2 1200m Grp3,13-02-2016 03:00,10808773,5. Mossin Around,0,2.700144147695797,2.81807140674355215833895382357271287197,2.75548830281675195360356333688543725285,3.25,2.68,7,2.4,93296.82,86185.8,2440.36
101404331,AUS / Caul (AUS) 13th Feb,R2 1200m Grp3,13-02-2016 03:00,10808775,7. Safariann,0,14.5,13.1083983028563840019657818750199055046,12.1116257259213779973300738454259208147,14.5,11.5,1,1001,7101.32,6352.2,39.12
101404333,AUS / Caul (AUS) 13th Feb,R3 1100m Grp2,13-02-2016 03:30,10808784,12. Selenia,0,68.63551328175467,70.1503004285123312357719943725384636539,60.7387264846919955735890815197344153449,110,44,85,85,1735.04,1449.56,30.28
101404337,AUS / Caul (AUS) 13th Feb,R5 1100m Grp2,13-02-2016 04:30,8911457,4. Husson Eagle,0,6.20957312460283,7.3076114242373380724438847345070729556,7.33057445452672227606786076789816305816,11.5,5.5,10,8,20965.28,20684.66,280.62
101404341,AUS / Caul (AUS) 13th Feb,R7 1400m Grp1,13-02-2016 05:30,6810934,4. Lucky Hussler,0,4.4344268902275505,4.74351385444144807268499387121462421814,4.53034838845382003150860667574590033094,5.5,4.2,70,4.7,74925.56,69431,547.44
101404349,AUS / Doom (AUS) 13th Feb,R2 1650m Hcap,13-02-2016 03:05,7187383,2. Bewhatyouwannabe,0,15.5,16.4066139928330671179770897599328148711,15.3028496135429447120548821532747401739,18,15,14,14,4189.34,3839.24,26.96
101404351,AUS / Doom (AUS) 13th Feb,R3 1050m 2yo,13-02-2016 03:40,10808893,10. Daves Valor,0,65,57.4842013398711672226290023682744863609,44.2285564794917312902924413715780622255,80,32,1,1001,1070.3,784.24,18.44
101404351,AUS / Doom (AUS) 13th Feb,R3 1050m 2yo,13-02-2016 03:40,10760386,2. Itz Alrite,0,6.7219993196917205,5.88722959406448061194237851003286393192,5.32673696626562868601085161594715734843,6.8,5.4,1,1001,12717,10994.26,116.48
101404355,AUS / Doom (AUS) 13th Feb,R5 1200m Hcap,13-02-2016 04:57,621917,5. Big Decision,0,26.113709296,17.263987444895087118930781604290404707,13.1532350829852192037916331525734499191,24,14,1,1001,2312.46,1556.92,4.54
101404355,AUS / Doom (AUS) 13th Feb,R5 1200m Hcap,13-02-2016 04:57,9123203,1. Fiercely Defiant,0,19.182681597885676,14.2871192227073768105235891573585918566,10.1709741748308659538911702398628290271,17.5,13,9.2,9.2,3219.34,2017.48,532.66
101404357,AUS / Doom (AUS) 13th Feb,R6 1200m Listed,13-02-2016 05:37,10808905,11. Mana Manu,0,44.074904262,29.896509288128832772591383280328174692,30.5179000343131648175683403865949902779,50,32,40,40,1398.88,1347.98,50.9
101404357,AUS / Doom (AUS) 13th Feb,R6 1200m Listed,13-02-2016 05:37,9305458,9. Gojo Mimo,0,9,8.05072679983905936706798227463216948854,8.20458497421526216407126467560168235604,11,6.18,520,8.6,8664.04,8431.74,232.3
101404359,AUS / Doom (AUS) 13th Feb,R7 1650m 3yo,13-02-2016 06:17,10808909,10. Brumby Jack,0,170,150.996995240300086223178159939414300779,110.220529699938763012859767299448867116,190,65,1,1001,522.56,361.26,.92
101404359,AUS / Doom (AUS) 13th Feb,R7 1650m 3yo,13-02-2016 06:17,10727489,13. Lady Athena,0,157.2530930657285,247.772516653396379022744428122791328635,196.979543289080861335196595312202248618,410,110,40,40,629.72,498.6,8.96
101404361,AUS / Doom (AUS) 13th Feb,R8 1350m CL6,13-02-2016 06:55,6236782,7. Anecdote,0,5.299281150381866,5.15220568904735225719521871690814140417,4.83339539345925151657518116019826488168,7,4.7,5.4,3.7,23286.02,20743.58,1221.9
101404367,AUS / Rand (AUS) 13th Feb,R3 1200m Grp2,13-02-2016 02:55,10808748,8. Perasino,0,488.87952953828506,320.429610732734634838071945411868315949,261.188018085908063300678221552373775433,510,150,990,910,265.4,195.92,4.32
101404369,AUS / Rand (AUS) 13th Feb,R4 1800m CL3,13-02-2016 03:27,10634330,13. Flaming Commodity,0,26.22815031414386,21.4832816269423781809742345933369790758,19.3717981750540445427580312704238097632,25,17,23,18,3182.56,2664.88,35.58
101404369,AUS / Rand (AUS) 13th Feb,R4 1800m CL3,13-02-2016 03:27,10808750,10. Blu Boy Jag,0,27.753820866867905,19.3807489345890088302445269658781426224,17.9497212558663955516580096175158284266,27,13,12,12,4150.76,3575.88,71.54
101404373,AUS / Rand (AUS) 13th Feb,R6 1600m Hcap,13-02-2016 04:45,7643254,6. Vitello,0,70,71.8509113667230263989367643779703722451,57.5866197264635646573558144583544395398,90,40,520,29,1381.9,990.68,148.48
101404375,AUS / Rand (AUS) 13th Feb,R7 1400m Grp2,13-02-2016 05:25,7676263,6. Leebaz,0,11.5,15.7153577178070073720063661284538559688,14.8614424635657019651376918899747319402,30,11,22,14,9980.98,9297.5,101.52
101404375,AUS / Rand (AUS) 13th Feb,R7 1400m Grp2,13-02-2016 05:25,10442583,11. Bohemian Lily,0,28.791811792,45.3849819920051754032511875781018293909,42.1744537770629389143715705936472005454,80,29,100,100,3021.66,2751.6,24.98
101404375,AUS / Rand (AUS) 13th Feb,R7 1400m Grp2,13-02-2016 05:25,10808757,2. Magic Hurricane,0,17.5,18.6210459294515318083512188933730291151,17.1856633220618678218077073249791883071,30,16.5,36,36,10859.28,9681.84,81.92
101404377,AUS / Rand (AUS) 13th Feb,R8 1200m Grp3,13-02-2016 06:05,8493132,12. Andsoitiswritten,0,130,88.2438311184808396319193763696794585774,81.5851983916243077156513162885972232759,160,42,520,80,2108.96,1881.66,27.04
