EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101409787,AUS / Laun (AUS) 24th Feb,R6 1200m Hcap,24-02-2016 04:50,6996207,3. Minute Repeater,0,34.51154609576335,32.1368737256358186248742893891060924463,30.3524068171841899345382369219611809836,48,34,1,1001,1047.94,960.42,87.52
101409787,AUS / Laun (AUS) 24th Feb,R6 1200m Hcap,24-02-2016 04:50,79905,6. Red Eagle,0,288.8600416505524,190.792364746595147726441622266348575226,192.682825822168087697929354445797807552,300,95,530,530,164.2,163.2,1
101409789,AUS / Laun (AUS) 24th Feb,R7 2400m Grp3,24-02-2016 05:34,8004379,6. Player One,0,10.342323745290628,9.69648022373837218678173899570004182461,9.13438457844468290716356500447611650946,11,7.8,530,22,6746.92,5993.38,86.26
101409791,AUS / Laun (AUS) 24th Feb,R8 1600m Listed,24-02-2016 06:10,7819010,1. Admiral,1,1.514480016377411,1.44482415905794540611685113483699250631,1.42071303804631652479970982903758284902,1.57,1.29,3,1.01,119102.2,106036.1,7615.54
101409791,AUS / Laun (AUS) 24th Feb,R8 1600m Listed,24-02-2016 06:10,6094935,2. Streetwise Savoire,0,17.8805860747995,19.6364824188641986471908351018989476056,17.004616692566602323328757290889958955,30,15.5,530,530,2870.02,2405.42,19.96
101409791,AUS / Laun (AUS) 24th Feb,R8 1600m Listed,24-02-2016 06:10,6959514,10. Miss It And A Bit,0,220,219.637390808700105308241723555200430626,73.1833934388294558464906815714056853985,270,130,180,34,1123.58,297.42,779.56
101409777,AUS / Laun (AUS) 24th Feb,R1 1400m CL1,24-02-2016 01:53,10842474,14. All Bar Madison,0,55,49.4685514244358396554259134453248402346,24.6858869315854158131913150348217943466,65,42,1,1001,195.28,93.6,.48
101409779,AUS / Laun (AUS) 24th Feb,R2 2100m Hcap,24-02-2016 02:34,9249182,8. Big Pegg,0,6.659034805,6.20639379797893561808517932889478754187,5.19266062985039495455080410115821027782,7,5.3,6.2,6.2,5777.88,3964.26,147.1
101409779,AUS / Laun (AUS) 24th Feb,R2 2100m Hcap,24-02-2016 02:34,5179269,13. Master Joseph,0,890,499.673544307791195927746265951024079409,265.921480144404332129963898916967509025,540,400,1,1001,22.16,7.48,.3
101409781,AUS / Laun (AUS) 24th Feb,R3 1200m CL2,24-02-2016 03:05,9507131,6. Step The Pedal,1,4.734116941327539,3.50070897802973655604319476358671098503,3.27215929888411299009611060563277172947,5.4,4.1,1,1001,11474.28,8387.46,2046.8
101409781,AUS / Laun (AUS) 24th Feb,R3 1200m CL2,24-02-2016 03:05,9559999,2. Nissky,0,6.5221933433273795,5.84940313178451860855119016931738188751,5.93328836887452426561801166234884093805,9,6.2,100,100,4740.04,4502.66,123.92
101409781,AUS / Laun (AUS) 24th Feb,R3 1200m CL2,24-02-2016 03:05,8463258,4. Antumbra,0,60,25.7425420666377583459960301345551179285,27.102661314302705917335712161760333036,60,42,1,1001,269.04,262.96,6.08
101409785,AUS / Laun (AUS) 24th Feb,R5 1200m Listed,24-02-2016 04:15,10842483,8. Hussys Glow,0,14.262949304468929,13.5486004733028502453496513656642716014,12.4094218999913802185593471952188945609,17.5,9,6,6,4176.44,3541.4,178.68
101409785,AUS / Laun (AUS) 24th Feb,R5 1200m Listed,24-02-2016 04:15,10842481,5. Mariahs Magic,0,18.611806439491193,15.7490467962720755969262913340505228083,13.4212822297185723384680710528178151023,22,13,1,1001,3391.28,2761.1,33.2
101411162,AUS / Sand (AUS) 24th Feb,R1 1400m Mdn,24-02-2016 02:30,10842285,8. Ritchford,0,77.163067618,52.0985247786441796666967415403486184096,48.3166961880959891296435590711668648242,65,38,1,1001,824.26,665.96,1.56
101411162,AUS / Sand (AUS) 24th Feb,R1 1400m Mdn,24-02-2016 02:30,10852746,10. Meru,0,200,168.109828158553825112320077119921450299,125.620474567551925921162626197672175423,320,70,100,100,311.02,203.22,7.9
101411164,AUS / Sand (AUS) 24th Feb,R2 1300m 2yo,24-02-2016 03:00,446599,10. Rocketeer,0,190.50435210671273,108.922888882681440934048055846328824367,104.803445778145695364238410596026490066,170,85,1000,240,386.56,315.32,8.28
