EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101411313,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 05:45,10856182,10. Samara Dancer,0,2.4272641136356468,1,2.3291746050947067065856190965816876846,1,1001,1,1001,3968.04,0,0
101411801,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:00,785385,2. Bonfire,0,4.64291494488076,1,3.39134758578337299454978122361249712136,1,1001,1,1001,521.08,0,0
101411801,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:00,10859326,11. Koroibete,0,3.437865285517765,1,2.54280377152227384531292702924296255808,1,1001,1,1001,731.8,0,0
101411801,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:00,5135509,9. Radical,0,3.95,1,2.81810058471141084047781325106718800445,1,1001,1,1001,557.54,0,0
101411801,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:00,10859327,12. Magnus Slipper,0,10.5,1,8.0924826423612103202948655675876453613,1,1001,1,1001,699.98,0,0
101411803,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:37,950186,6. Mogador,0,2.518509840120023,1,1.98351568592471775529447743316598282321,1,1001,1,1001,3923.9,0,0
101411803,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 02:37,10859328,3. Puritan,0,2.829502463156824,1,2.23516151231855671194587669797037617389,1,1001,1,1001,1889.02,0,0
101411805,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 03:12,10289184,5. Cana,0,2.22,1,2.14284633560351845600937195957349641602,1,1001,1,1001,4029.04,0,0
101411807,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 03:47,10859342,7. Hardern,0,5.1,1,4.54621572956635441898351589462176587854,1,1001,1,1001,933.02,0,0
101411809,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 04:25,10859350,14. Do You Remember,0,30,1,29.1128636991489551307757429933609588736,1,1001,1,1001,448.86,0,0
101411809,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 04:25,8866208,10. Awesome Rock,0,5.3,1,5.09072483485501663743504843706459914436,1,1001,1,1001,1220.14,0,0
101411811,AUS / Caul (AUS) 27th Feb,TO BE PLACED,27-02-2016 05:05,7168662,1. Boban,0,3.198952756143844,1,3.03125759499304329087476518178794451497,1,1001,1,1001,4269.26,0,0
