EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101410704,AUS / Newc (AUS) 23rd Feb,R3 1200m CL1,23-02-2016 03:40,10614064,11. World Of Pain,0,33.581086003181966,34.5893956054220667992737452221631811884,28.5362229444595698339232235230057173972,70,28,210,32,1175.36,882.9,127.68
101410704,AUS / Newc (AUS) 23rd Feb,R3 1200m CL1,23-02-2016 03:40,10842212,5. Stop Short,0,14.114455529,12.8480741167423176898211809428730887568,10.181088725474744108759968838233506104,18,10,2.5,2.5,4441.34,3344.72,714.48
101410706,AUS / Newc (AUS) 23rd Feb,R4 1150m Hcap,23-02-2016 04:15,8527371,9. Iron George,0,9,9.862155915383883216599397974018877289,8.61979827752174394534411231035275877638,12,8.8,530,8.6,4695.56,3735.04,242.58
101410706,AUS / Newc (AUS) 23rd Feb,R4 1150m Hcap,23-02-2016 04:15,7854783,3. Showmaster,0,16.66881886186661,15.440311158665417079357805328612255237,10.2376971836058488799250882374126629691,19.5,14.5,60,60,1665.96,971.16,13.3
101410710,AUS / Newc (AUS) 23rd Feb,R6 1350m Hcap,23-02-2016 05:25,10842227,14. Triple Hero,1,46.555582997,41.5728262270502453660302925980863995279,14.9420726882745471877979027645376549094,55,34,40,1.03,1678.4,523.64,1039.88
101410710,AUS / Newc (AUS) 23rd Feb,R6 1350m Hcap,23-02-2016 05:25,6437053,1. Nissile,0,110,88.7488358861019804628865057644241322543,60.5490029752484648983984300816610748876,120,60,1,1001,315.94,197.14,0
101410710,AUS / Newc (AUS) 23rd Feb,R6 1350m Hcap,23-02-2016 05:25,10767084,12. Hesco Gold,0,50,32.8790440202238751452306556081343932239,26.9098651768662885158053758230481999829,55,25,1,1001,701.66,438.06,0
101410718,AUS / Bend (AUS) 23rd Feb,R3 1000m Mdn,23-02-2016 00:00,10842272,4. Punt Club,0,3.218855184521016,3.21768361865511808068196167513350599511,3.10168810104937582805135450734971702843,3.6,2.98,2.02,2.02,12725.66,11508.74,321.2
101410718,AUS / Bend (AUS) 23rd Feb,R3 1000m Mdn,23-02-2016 00:00,10842275,7. Destiny Fields,0,44.17659422114025,60.2736191524960870592914663625309783549,56.9191900766143743159430864647938708501,100,20,1000,1000,438.56,266.26,10.28
101410720,AUS / Bend (AUS) 23rd Feb,R4 1400m 3yo,23-02-2016 00:30,10842283,4. Geodesic,0,2.404976356,2.57195325038004847643230673414581337056,2.5888496351258110675671541852615979688,3.25,2.36,2.48,2.44,17652.66,16788.52,864.14
101410722,AUS / Bend (AUS) 23rd Feb,R5 1400m Hcap,23-02-2016 01:00,10842295,4. Exclusive Heights,0,11.1633596675843,9.16944320647084353833717001087319084037,8.62525193055479489566788980776603318911,12.5,7.6,7,7,2921.44,2568.44,58.82
101410726,AUS / Bend (AUS) 23rd Feb,R7 2400m Hcap,23-02-2016 02:00,8832167,18. Grand Dette,0,450.1790639612362,500.668454075164701101969982060953780403,300.129718599862731640356897735072065889,800,400,1,1001,58.28,32.84,0
101410728,AUS / Bend (AUS) 23rd Feb,R8 1100m Hcap,23-02-2016 02:30,8820881,5. Kungsleden,0,5.5,5.44292527326380659476381412702339904156,4.15477702360154206953902041382026938802,6.4,4.9,1,1001,5483.54,3440.8,19.4
101410728,AUS / Bend (AUS) 23rd Feb,R8 1100m Hcap,23-02-2016 02:30,10842302,7. Savatone,0,6.428385081712477,6.89667416896942271762021673362116808942,4.41266114663033225028822974530971596269,7,6.2,1,1001,3816.4,1910.2,19.68
101410730,AUS / Bend (AUS) 23rd Feb,R9 1400m Hcap,23-02-2016 03:00,8497306,2. Domesday Warrior,0,2.873174902737583,2.99563151840606174026486434657742267197,2.73125655917064951763431431722695271106,3.25,2.7,3,3,20345.56,16412.66,1014.12
