EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101400733,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 01:57,10689866,5. A Choice Scotch,1,1.36,1,1.33019437564661253409411543405335925009,1,1001,1,1001,1275.88,0,0
101400733,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 01:57,9418518,7. Cool Kisses,0,18,1,16.133887801696020874103065883887801696,1,1001,1,1001,61.32,0,0
101400735,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:32,9164668,12. Zemiro,0,4.8,1,3.83048076923076923076923076923076923077,1,1001,1,1001,31.2,0,0
101400737,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:07,10783582,10. Hello Gertie,1,2.26,1,2.34721220752797558494404883011190233978,1,1001,1,1001,491.5,0,0
101400739,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:42,8214244,13. Before All,0,55,1,26.8794498381877022653721682847896440129,1,1001,1,1001,24.72,0,0
101400739,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:42,8744174,10. Reanns Diamond,0,40,1,33.0722145804676753782668500687757909216,1,1001,1,1001,29.08,0,0
101400745,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:35,8527515,12. Oerter,0,5.8,1,4.38092380310182063385030343897505057316,1,1001,1,1001,296.6,0,0
101402888,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10787421,6. Terrazao,0,14.373273007299282,1,6.44010629599345870809484873262469337694,1,1001,1,1001,48.92,0,0
101402888,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10285268,13. Rosamond,1,4.4,1,3.39954365682993611195619105567386674779,1,1001,1,1001,131.48,0,0
101402892,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 04:30,9029817,6. Toolangi,0,4.461951343,1,2.33692596829547311652230756659584899493,1,1001,1,1001,122.38,0,0
101402884,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:30,10787400,4. Mr Barker,1,1.4126820675045018,1,1.41143809084451864707131507069996997723,1,1001,1,1001,2731.26,0,0
101402884,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:30,10787408,14. Forty Nine Riddles,0,6.4,1,6.24008199306212551245663828445285398928,1,1001,1,1001,190.26,0,0
101402884,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:30,10663298,10. New York Rockette,0,11.5,1,10.8041845913179507235041063746578021119,1,1001,1,1001,102.28,0,0
101402886,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:00,577259,9. Tycoon,1,3.15,1,2.94855395415625166196883476041057278094,1,1001,1,1001,376.06,0,0
101402886,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:00,9555260,13. Diablo Delago,0,21,1,9.09945504087193460490463215258855585831,1,1001,1,1001,14.68,0,0
101402894,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:00,6906474,5. Smoken Cash,0,3.1,1,2.71471537001897533206831119544592030361,1,1001,1,1001,105.4,0,0
101402894,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:00,8062055,8. So Hasty,0,4,1,2.9090045131053636521437250477347682694,1,1001,1,1001,230.44,0,0
101402896,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:30,9075649,11. Reapers Reward,1,10.5,1,10.0512242268041237113402061855670103093,1,1001,1,1001,31.04,0,0
101402896,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:30,9172401,13. Cheap Tycoon,0,17.5,1,14.7648927720413026211278792692613185068,1,1001,1,1001,75.54,0,0
101402898,AUS / Tatu (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:00,10117640,13. Defiable,0,9.2,1,8.25958727429062768701633705932932072227,1,1001,1,1001,93.04,0,0
101402916,AUS / Bank (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:36,2422716,5. Kip Keino,0,,1,1.45374538510502864417568427753023551878,1,1001,1,1001,157.1,0,0
101402916,AUS / Bank (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:36,8341970,1. Yank The Tooth,0,,1,13,1,1001,1,1001,14.78,0,0
101402918,AUS / Bank (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:11,9384178,2. Western Safari,0,,1,3.05215034965034965034965034965034965035,1,1001,1,1001,22.88,0,0
101402922,AUS / Bank (AUS) 8th Feb,TO BE PLACED,08-02-2016 04:26,1469851,1. Butterfly Princess,0,,1,1.17840570359378024388670236789470288406,1,1001,1,1001,309.98,0,0
101402942,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:20,10787377,1. Lady Corelli,0,1.46,1,1.39735783854146488869604295643145489342,1,1001,1,1001,2581.22,0,0
101402942,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:20,10787378,4. Texacody,1,6.4,1,5.31741875146130465279401449614215571662,1,1001,1,1001,171.08,0,0
101402942,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:20,10787388,14. The Housekeeper,0,6.6,1,4.52836137424006786370705499787925915453,1,1001,1,1001,141.46,0,0
101402946,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:40,1542654,1. Game Breaker,0,1.912915598403488,1,1.86005906473435672731040812399153257442,1,1001,1,1001,1351.06,0,0
101402946,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:40,7704128,8. Prattler,0,2.558034318,1,2.14432794977732467671835595857702419917,1,1001,1,1001,745.48,0,0
101402936,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10787356,4. Outback Law,0,34.731099202400074,1,24.4273434302087597216537044617273843635,1,1001,1,1001,48.86,0,0
101402936,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10787360,11. Duchess Of Zeal,0,19,1,18.0885695187165775401069518716577540107,1,1001,1,1001,89.76,0,0
101402936,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10787361,12. Silent Dream,1,1.4,1,1.31996318284320493349901053891113258779,1,1001,1,1001,869.16,0,0
101402936,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:30,10787362,13. Time Stripper,1,2.228003392,1,2.24362364656603177112147316841855686398,1,1001,1,1001,506.12,0,0
101402940,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 04:40,10787366,4. Absolutely Win,0,4.331538591406425,1,4.37723949579831932773109243697478991597,1,1001,1,1001,476,0,0
101402932,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:20,8408517,3. Kamehameha,0,19.5,1,12.4232361056365786361844698462751281041,1,1001,1,1001,101.48,0,0
101402932,AUS / Cess (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:20,10787348,7. Jackknife,0,9,1,5.90426382411725516322451698867421718854,1,1001,1,1001,60.04,0,0
101402948,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 08:51,10450935,4. Miss Metro Glen,1,,1,3.18682657773217034376603386351975371986,1,1001,1,1001,77.96,0,0
101402954,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 10:18,8250916,1. Aurelius,0,,1,8.2,1,1001,1,1001,9.84,0,0
101402956,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 10:45,8004584,4. Rumbaron,1,,1,2.34,1,1001,1,1001,98.2,0,0
101402958,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 11:15,7145690,10. Miss Pegasus,0,,1,1,1,1001,1,1001,0,0,0
101402958,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 11:15,10791188,7. High Gait,1,,1,1,1,1001,1,1001,0,0,0
101402962,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 12:15,143637,2. Sugar Free,0,,1,1,1,1001,1,1001,0,0,0
101402962,AUS / Melt (AUS) 8th Feb,TO BE PLACED,08-02-2016 12:15,9183869,4. Rumspringer,0,,1,1,1,1001,1,1001,0,0,0
101402964,AUS / Char (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:49,10791147,8. Brochel Bow,0,,1,2.3286432400238237045860631328171530673,1,1001,1,1001,167.9,0,0
101402968,AUS / Char (AUS) 8th Feb,TO BE PLACED,08-02-2016 03:59,506459,9. Architecture,0,,1,1.39448625606350139644274584742025576951,1,1001,1,1001,136.06,0,0
101402972,AUS / Char (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:15,9089801,1. Linda Lovegrace,1,,1,1.1202508644803206836552650705900491157,1,1001,1,1001,908.06,0,0
101402976,AUS / Char (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:35,8362779,5. Justbritell,1,,1,1.11308732547445865730290109522615165956,1,1001,1,1001,956.88,0,0
101402996,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:24,10791165,3. Doubledipofheaven,1,,1,1.37246951219512195121951219512195121951,1,1001,1,1001,255.84,0,0
101403004,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 04:47,10211580,6. Official Art,0,,1,1.08625506953342659315598293110136715765,1,1001,1,1001,1701.34,0,0
101403006,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:27,4228085,9. Letmeadam,0,,1,3.58015717092337917485265225933202357564,1,1001,1,1001,20.36,0,0
101403006,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:27,6085537,1. Colonel Mick,0,,1,2.54,1,1001,1,1001,4.88,0,0
101403006,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:27,7294073,7. Bianca Tang,1,,1,1.34365239294710327455919395465994962217,1,1001,1,1001,373.18,0,0
101403006,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 05:27,8497691,2. Spot On Chief,0,,1,3.35,1,1001,1,1001,.16,0,0
101403008,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:07,9030262,9. Pat The Pony,1,,1,2.84407904022582921665490472829922371207,1,1001,1,1001,28.34,0,0
101403010,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 06:47,9275651,7. Royal Safari,1,,1,1.34662840178129638792676892627412172192,1,1001,1,1001,404.2,0,0
101403012,AUS / GlbD (AUS) 8th Feb,TO BE PLACED,08-02-2016 07:27,5361228,6. Alchemy,0,,1,4.3,1,1001,1,1001,10,0,0
101400733,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 01:57,10689867,6. Berry Wise Fox,0,2.254889701,1,2.13408853698038509987403275148461400036,1,1001,1,1001,1444.82,0,0
101400733,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 01:57,10783566,14. River To War,0,8.6,1,7.89119517910947438901908269166387679946,1,1001,1,1001,59.74,0,0
101400733,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 01:57,8928366,9. Shockwave Miss,0,4.409312293,1,4.71506470844845135960447869710629635015,1,1001,1,1001,137.54,0,0
101400735,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:32,905103,6. Coin Toss,0,27,1,19.6976897689768976897689768976897689769,1,1001,1,1001,30.3,0,0
101400735,AUS / Hoba (AUS) 8th Feb,TO BE PLACED,08-02-2016 02:32,10783570,11. Tranter,0,27,1,15.0096051227321237993596584845250800427,1,1001,1,1001,56.22,0,0
