EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101400645,AUS / Rand (AUS) 6th Feb,R1 2000m Hcap,06-02-2016 01:40,9460277,6. Allergic,1,2.058979634241387,2.17420864213878033298910263941929256446,2.0862385698257995087890565799656974093,2.64,2.04,1.86,1.01,89077.82,79002.42,5318.46
101400645,AUS / Rand (AUS) 6th Feb,R1 2000m Hcap,06-02-2016 01:40,4967063,3. Landlocked,0,30,33.8457564643095978891816978732776791859,31.172225869250271640709887721839913075,70,24,36,28,3534.08,3000.6,223.22
101400647,AUS / Rand (AUS) 6th Feb,R2 1200m CL3,06-02-2016 02:20,10783383,10. Star Shaft,0,11.04055082517634,11.0499930218374014074689556266061704532,11.0583402703431483790357244881341089969,14.5,10.5,1,1001,7491.22,7486.24,4.98
101400651,AUS / Rand (AUS) 6th Feb,R4 1200m Grp2,06-02-2016 03:27,8987579,3. Dublin Lass,0,2.16,2.19628623988350949735668559618353072967,2.12475446436861753321179260361190392653,2.48,2.04,2.32,2.16,80774.02,73207.94,1771.26
101400653,AUS / Rand (AUS) 6th Feb,R5 1200m Listed,06-02-2016 04:05,2695284,5. Engaging,0,91.28964801270516,97.2020070250103936840082907476823158499,89.0801981823337163664582369532450864809,200,65,1,1001,1340.18,1198.04,1.26
101400653,AUS / Rand (AUS) 6th Feb,R5 1200m Listed,06-02-2016 04:05,10783408,15. Maddison Avenue,0,210.63927328483203,144.642823719950578815608581845399781341,118.331777698610616316351977199857499109,230,75,1,1001,561.4,455.56,.1
101400653,AUS / Rand (AUS) 6th Feb,R5 1200m Listed,06-02-2016 04:05,10783410,17. Dream Faith,0,319.2487673837581,264.378996658492888581549222126734920273,171.745563803464121597737716507599858607,340,150,1,1001,282.9,183.14,4.98
101400657,AUS / Rand (AUS) 6th Feb,R7 1200m Grp3,06-02-2016 05:25,5166719,2. Tarquin,0,23.173171640459913,20.5758356532231911828474406132127822723,17.6061923712853041917018032060753809793,28,16,490,490,5915.02,4831.86,22.98
101400657,AUS / Rand (AUS) 6th Feb,R7 1200m Grp3,06-02-2016 05:25,10783418,8. Wolf Cry,0,4.5,5.09093253596186515367262501421827957433,4.89071602211582645301869172731719609267,8.2,4.3,8,4.3,48573.36,44846.6,1184.58
101400657,AUS / Rand (AUS) 6th Feb,R7 1200m Grp3,06-02-2016 05:25,10490927,5. Torgersen,0,65,52.6056064686512573197593965852484824261,44.7886014236538371676453637793803834831,80,32,520,520,3852.06,3258.08,.6
