EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184014545,IRE / Tipperary  1st Jun,5f Stks,01-06-2021 17:40,38872965,Itll Do My Day,0,12,10.5533295246943777380415424566064519128,14.6207125320489523372436489542650741344,60,9.6,1000,14.5,30.5,12384.94,1170.64
184014555,IRE / Tipperary  1st Jun,5f Hcap,01-06-2021 18:40,25876641,Astral Path,0,175.30432232344404,127.951386436866420681123042618500242658,1,220,60,970,200,0,1224.34,32.73
184014570,IRE / Tipperary  1st Jun,1m4f Mdn,01-06-2021 20:10,25205512,Battleitis,0,1000,552.55051574753945245976213742337529564,845.266051860390827905167983778003083291,1000,220,1000,1000,3.6,323.91,12.52
184014570,IRE / Tipperary  1st Jun,1m4f Mdn,01-06-2021 20:10,39542824,Fathers Day,0,3.931602707366988,4.12765243392627112492301016435902397087,3.84764804078836483502032782500234692359,6.6,3.8,100,1.36,410.5,89578.56,25441.7
184014535,IRE / Tipperary  1st Jun,7f Claim Stks,01-06-2021 16:40,11527193,Angel Palanas,0,30,21.4333572930783143070439371436662050296,14.146699956015265427262848120509820658,29,13.5,23,16,14.08,2421.44,554.88
184014540,IRE / Tipperary  1st Jun,7f Mdn,01-06-2021 17:10,36690166,Saywhatyouwant,0,40.80692971636542,31.111097394438930076472640865286801883,44.0866907708338716956798638997732709897,85,40,280,8.2,13.18,2274.44,1252.67
184014540,IRE / Tipperary  1st Jun,7f Mdn,01-06-2021 17:10,39641112,Samrogue,0,220,216.072650745500161510867374076169982295,927.807174225781800260583459534740803259,890,190,900,46,.1,514.67,184.39
184014560,IRE / Tipperary  1st Jun,1m4f Hcap,01-06-2021 19:10,20854855,No Trouble,0,15.019482926153575,16.9199972553235415916160417460546659656,19.2014761760475039530133275401466537031,48,12,1000,2,6,10677.54,6155.57
184014560,IRE / Tipperary  1st Jun,1m4f Hcap,01-06-2021 19:10,26074299,Future Romance,1,21,18.446291286202017350923987984097664836,17.3815696832337327445124406065399118975,25,10.5,90,1.01,191.84,7479.58,21390.94
184014565,IRE / Tipperary  1st Jun,1m4f Hcap,01-06-2021 19:40,20303765,Lariat,0,17,15.1835204803053755531757546609588332644,16.7394673121507036739191798754059333696,18,13.5,1000,4.6,25.44,7373.78,1576.96
184014565,IRE / Tipperary  1st Jun,1m4f Hcap,01-06-2021 19:40,23929517,Cobb And Co,0,360.432663744679,283.916120751677358444632131124639411006,223.810678414682114921316352418323433116,400,120,1000,21,2.24,718.34,1076.18
