EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184281820,IRE / Leopardstown 10th Jun,7f Grp3,10-06-2021 17:50,10183494,Smash Williams,0,25.480437326561663,17.8627172359454084411265165274041048748,30.3743815476391950553157445343219829703,42.17,22,1000,25,280.58,9093.92,344.1
184281840,IRE / Leopardstown 10th Jun,1m7f Hcap,10-06-2021 19:50,23510289,Malbas,0,9.972663210181997,8.41800873985633689167600582916235506536,4.80603530996060262985342547161191387138,14,3.84,1000,7,433.56,19411.42,2941.84
184281840,IRE / Leopardstown 10th Jun,1m7f Hcap,10-06-2021 19:50,19068142,Intermedia,0,311.930444291,177.390669919198799778056229995556521026,68.1070048867450854570754587486969523293,410,68.11,1000,160,6.52,1086.98,86.76
184281805,IRE / Leopardstown 10th Jun,7f Mdn,10-06-2021 16:15,39737119,Maritime Wings,1,34.16184,29.1787274995009793698800887425095484515,27.4102214260559053546193350983560930391,37.96,21.83,50,1.01,33.04,4004.2,38323.9
184281805,IRE / Leopardstown 10th Jun,7f Mdn,10-06-2021 16:15,251150,Pimlico,0,5.49265216840435985578,6.17864455264819004705571317995769163183,4.3126807064960125164535103011469515388,8.16,5.5,1000,6.2,474.66,36341.2,2031.5
184281815,IRE / Leopardstown 10th Jun,7f Hcap,10-06-2021 17:20,11817467,Massa Lubrense,0,28.27419340426917,38.5215713640564623059128021675811136592,26.2098239154423130532044510297039612178,55,26,900,8.6,33.32,1931.78,742.78
184281825,IRE / Leopardstown 10th Jun,1m Hcap,10-06-2021 18:20,28687986,No Patience,0,18,14.8525107987596468484545366701863517037,8.95849330355814783481757968747550020303,20,11,1000,10,74.12,11928.12,1705.28
184281825,IRE / Leopardstown 10th Jun,1m Hcap,10-06-2021 18:20,5530498,Albedo,0,25.925740488726298,22.1184760757494651667628931962779010667,22.1370273653332572228251172312402973873,34,18.5,190,24,2.2,2850.2,469.6
184281825,IRE / Leopardstown 10th Jun,1m Hcap,10-06-2021 18:20,28760036,Stop On Red,0,10.5,10.9563657846826861956591474668424487208,8.76515378681724597178347120517001483834,16.5,8.8,600,1.34,22.76,11197.02,8778.48
184281830,IRE / Leopardstown 10th Jun,1m1f Hcap,10-06-2021 18:50,31101901,Malaysian,0,4.967449087325185,5.14875764339618103252996596821400566916,4.49784794194968636289001268123217289634,6.6,4.7,940,4.1,618.24,31333.7,4219.3
184281830,IRE / Leopardstown 10th Jun,1m1f Hcap,10-06-2021 18:50,35984673,Nothingbuttrouble,0,14.564537592,15.8129166089960059980236103964734360712,14.4125195816201339385969210957945063371,19,13,1000,9.8,328.04,7120.14,3375.42
184281830,IRE / Leopardstown 10th Jun,1m1f Hcap,10-06-2021 18:50,11254066,Sweet Molly Malone,1,4.998696553178597,4.89479719541985114215128649670876422324,5.38599092856437323303272889374428809921,6,4.3,5.9,1.01,800.24,29887.4,41665.2
