EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115740663,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 12:30,8836765,Johnny Handsome,0,,1,1,1,1001,1,1001,0,0,0
115740665,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 13:05,8298444,Othersideofmidnite,0,,1,1,1,1001,1,1001,0,0,0
115740667,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 13:40,7145474,Pure Elegance,0,,1,1,1,1001,1,1001,0,0,0
115740667,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 13:40,7322768,Range Lights,0,,1,1,1,1001,1,1001,0,0,0
115740667,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 13:40,7424380,Lady Silvia,1,,1,1,1,1001,1,1001,0,0,0
115740671,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 14:55,4226125,Do You Dance,0,,1,1,1,1001,1,1001,0,0,0
115740671,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 14:55,7087972,Bluebird Lake,0,,1,1,1,1001,1,1001,0,0,0
115740671,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 14:55,8532833,Venita,1,,1,1,1,1001,1,1001,0,0,0
115740675,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 16:05,8406500,Scuzami,0,,1,1,1,1001,1,1001,0,0,0
115740677,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 16:40,7366119,Gigabyte,0,,1,1,1,1001,1,1001,0,0,0
115740677,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 16:40,5490381,Captain Surge,0,,1,1,1,1001,1,1001,0,0,0
115740669,RSA / Fair (RSA) 3rd Oct,TO BE PLACED,03-10-2014 14:15,695203,Astro Boy,0,,1,1,1,1001,1,1001,0,0,0
