EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,49000,Global Power,0,7.6,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,969553,Tuesdays Child,0,38.649413509506275,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,8497815,Lertasha,0,4.2,1,1,1,1001,1,1001,0,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8915808,Al Couture,0,15.0815,1,17.7664689879445123885680783462516066882,1,1001,1,1001,546.44,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8915810,Count Du Quesne,0,51.03108383642846815,1,46.190352098226775879617567605378338299,1,1001,1,1001,10,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,5459007,Mirage Drive,0,14.046472723847259,1,1,1,1001,1,1001,0,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,6767316,Antarctic Call,0,9.793333301702516,1,11.2128469300102128469300102128469300102,1,1001,1,1001,28,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,7254648,Tormentress,0,24.501814485129465,1,1,1,1001,1,1001,0,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,8647932,Global Shipping,0,5.763955795494475,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,7565606,Santa Carolina,0,6,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,6464878,Gitiano,0,27.659189039513432,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,7332945,Bouclette Top,0,4.639274539659381,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,4781701,Isobar,0,8.060762969134379,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,7547787,Earl Of Derby,0,15.5,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,23321,Brave Vision,0,19,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,6371930,Mystic Tigress,0,14,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,8657912,Mackdesi,0,8.8,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,6493350,Agadez,0,22,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,6657786,Rocky Stallone,0,13,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,7695445,Klondike River,0,12,1,1,1,1001,1,1001,0,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,7584205,Flaming Ace,0,7.9786,1,8.57738927939232101994122152254461305867,1,1001,1,1001,203.42,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8777329,Flying Tern,0,38.92,1,39.1969600452620517912520380736708672368,1,1001,1,1001,48.34,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,36766,Noble Star,0,19,1,1,1,1001,1,1001,0,0,0
115930396,RSA / Turf (RSA) 16th Oct,R4 1450m Plt,16-10-2014 13:55,4951268,City To City,0,237.48795253771232,1,23.9599678560450015369978482030125157825,1,1001,1,1001,4,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,5624096,Snowdon,0,5.7,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,8497812,Orvieto,0,22,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,5465204,Devon Gold,0,10,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,7160141,Lavender Landscape,0,4.6,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,8026851,Kingston Mines,0,12,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,7452452,Rebel Flame,0,64.253370507,1,1,1,1001,1,1001,0,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,7137838,Norgay,0,2.86,1,2.13996933234676567124960496986629979248,1,1001,1,1001,3.68,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,5336782,Masterly,1,4.233203124470675,1,7.10517671624051413657412698903429946288,1,1001,1,1001,12.66,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,5934492,Glorious Jet,0,9.447087730842174,1,1,1,1001,1,1001,0,0,0
115930399,RSA / Turf (RSA) 16th Oct,R5 1450m Stks,16-10-2014 14:35,5441771,Knock On Wood,0,18.115078562452112,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,2835283,Tinseltown,0,16.616854400119482,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,6469397,Amber Orchid,0,17.57078222135662,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,7054112,Alascan Maiden,1,4.2,1,6.71038772266639626724802541674535399749,1,1001,1,1001,20,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,6709798,Oklahoma Trippi,0,16.52045289478265,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,5878340,Tiger Would,0,14.521331534,1,1,1,1001,1,1001,0,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8823398,King And Empire,0,3.7947,1,3.7863166966819442465970065814160593868,1,1001,1,1001,893.98,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8722507,Paint The Present,0,846.51,1,1,1,1001,1,1001,0,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,6308745,Eurakilon,1,4.426232241573743,1,2.67996944555570895554337105493893829806,1,1001,1,1001,3.2,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,8768544,Motoman,0,5.7,1,1,1,1001,1,1001,0,0,0
115930396,RSA / Turf (RSA) 16th Oct,R4 1450m Plt,16-10-2014 13:55,8839023,Island Bliss,0,118.871703335,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,5456908,Funny Glory,0,78.328264059893,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,8301234,Featherfoot,0,4.3,1,1,1,1001,1,1001,0,0,0
115930410,RSA / Turf (RSA) 16th Oct,R8 1800m Hcap,16-10-2014 16:25,6613760,White Tiger,0,18.865597531825777,1,1,1,1001,1,1001,0,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,1229015,Obrien,1,7.851114838497467915,1,7.54218308949556224017105609398628209168,1,1001,1,1001,42.06,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8915809,Arabian World,0,116.76,1,57.5119939184033448781603170118256434959,1,1001,1,1001,8,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,5477444,Money Grubber,0,38,1,1,1,1001,1,1001,0,0,0
115930390,RSA / Turf (RSA) 16th Oct,R2 1800m Hcap,16-10-2014 12:45,5676555,Canterbury Tale,0,18.599189690456846,1,1,1,1001,1,1001,0,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,8559931,Lightning Bid,0,380,1,1,1,1001,1,1001,0,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,8508559,Weaponology,0,6.2,1,1,1,1001,1,1001,0,0,0
115930396,RSA / Turf (RSA) 16th Oct,R4 1450m Plt,16-10-2014 13:55,7749165,Wilhelmina,0,18.822778631880645,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,8502849,Dreamuponadream,1,3.7,1,1,1,1001,1,1001,0,0,0
115930403,RSA / Turf (RSA) 16th Oct,R6 1200m Hcap,16-10-2014 15:15,6412439,Fantastic Mr Fox,0,11.632637978415005,1,1,1,1001,1,1001,0,0,0
115930406,RSA / Turf (RSA) 16th Oct,R7 1600m Hcap,16-10-2014 15:50,8508548,Raging Princess,0,38.218882973,1,1,1,1001,1,1001,0,0,0
115930388,RSA / Turf (RSA) 16th Oct,R1 1450m Plt,16-10-2014 12:10,8915811,Marcobomba,0,100.892600731909,1,1,1,1001,1,1001,0,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,7695447,The Golden Boy,0,6,1,1,1,1001,1,1001,0,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,3399157,Border Patrol,0,70,1,54.9989386415508384835194618588531190939,1,1001,1,1001,.58,0,0
115930393,RSA / Turf (RSA) 16th Oct,R3 2600m Plt,16-10-2014 13:20,7137839,Nuclear Treaty,0,106.23257006332278,1,1,1,1001,1,1001,0,0,0
115930396,RSA / Turf (RSA) 16th Oct,R4 1450m Plt,16-10-2014 13:55,677715,Pretty Special,0,46,1,1,1,1001,1,1001,0,0,0
