EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116114740,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 10:30,7643414,Arabian Approval,0,,1,6.69563080283997815401419989077007099945,1,1001,1,1001,109.86,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,5129460,Current Event,1,,1,1,1,1001,1,1001,0,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,8298444,Othersideofmidnite,0,,1,6.12808774133766458359785349219173787081,1,1001,1,1001,17.16,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,5904348,Russian Mig,0,,1,1,1,1001,1,1001,0,0,0
116114754,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:40,6721690,Miss Cantona,0,,1,1,1,1001,1,1001,0,0,0
116114754,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:40,7426871,Cruzwithmecaptain,0,,1,1,1,1001,1,1001,0,0,0
116114754,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:40,784683,Gypsy Fair,0,,1,1,1,1001,1,1001,0,0,0
116114756,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 15:15,2857887,Diamond Cut,0,,1,1,1,1001,1,1001,0,0,0
116114756,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 15:15,8587311,Princess Selena,0,,1,1,1,1001,1,1001,0,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,6290227,National Forest,0,,1,1,1,1001,1,1001,0,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,7347112,Swedish King,0,,1,1,1,1001,1,1001,0,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,8828996,Barocking,0,,1,12.8680792767799495645341808511890782563,1,1001,1,1001,23.12,0,0
116114744,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:45,7366119,Gigabyte,0,,1,1,1,1001,1,1001,0,0,0
116114746,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:20,7180914,Call Of The Hunt,0,,1,1,1,1001,1,1001,0,0,0
116114746,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:20,8193659,Rare Stone,1,,1,1,1,1001,1,1001,0,0,0
116114750,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 13:30,7322771,Titlee,0,,1,1,1,1001,1,1001,0,0,0
116114750,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 13:30,7749169,Hana,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,2361030,In A Rush,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,3479285,Blaze Of Fire,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,5454884,Indian Hawk,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,6802708,Bonnard,1,,1,1,1,1001,1,1001,0,0,0
116114756,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 15:15,7539460,Bridge Too Far,0,,1,1,1,1001,1,1001,0,0,0
116114740,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 10:30,7832054,Destiny Driven,0,,1,1.7010667068601696740019809655053615262,1,1001,1,1001,464.42,0,0
116114740,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 10:30,8500433,Simmering,0,,1,7.0728,1,1001,1,1001,15,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,5570573,Indian River,1,,1,1,1,1001,1,1001,0,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,8725880,Admire The Persian,1,,1,5.29755281767826284752411207372113598152,1,1001,1,1001,120.96,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,8728782,La Myst,0,,1,3.05475736531304944043579027454234767819,1,1001,1,1001,38.76,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,5687409,The Special One,0,,1,1,1,1001,1,1001,0,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,8518023,Arabica,1,,1,3.87384947816612892632417839173160979881,1,1001,1,1001,53.46,0,0
116114744,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:45,6015998,Polo Warrior,0,,1,1,1,1001,1,1001,0,0,0
116114744,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:45,6393440,Rock The Dot,0,,1,1,1,1001,1,1001,0,0,0
116114750,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 13:30,7322768,Range Lights,0,,1,1,1,1001,1,1001,0,0,0
116114750,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 13:30,7418129,Lift Off,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,7157231,Titus,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,5544968,Lord Badger,0,,1,1,1,1001,1,1001,0,0,0
116114754,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:40,4794796,I Got You Babe,1,,1,1,1,1001,1,1001,0,0,0
116114756,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 15:15,7087973,Darling Moon,0,,1,1,1,1001,1,1001,0,0,0
116114756,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 15:15,7087978,Shake And Bake,0,,1,1,1,1001,1,1001,0,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,2348191,Emperor Augustus,0,,1,1,1,1001,1,1001,0,0,0
116114748,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:55,6949194,Briar King,0,,1,1,1,1001,1,1001,0,0,0
116114742,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:05,7554029,Dixie Flyer,1,,1,5.64203801944636860100345643297424913061,1,1001,1,1001,9.42,0,0
116114744,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:45,5454895,Mister Gone,0,,1,1,1,1001,1,1001,0,0,0
116114744,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 11:45,8496486,The Beat,1,,1,1,1,1001,1,1001,0,0,0
116114746,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 12:20,8406497,Nice Catch,0,,1,1,1,1001,1,1001,0,0,0
116114750,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 13:30,5665109,Joyful Spirit,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,7249150,Arion,0,,1,1,1,1001,1,1001,0,0,0
116114752,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:05,5485666,Forest Digger,1,,1,1,1,1001,1,1001,0,0,0
116114754,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 14:40,6047714,Intimate Touch,0,,1,1,1,1001,1,1001,0,0,0
116114740,RSA / Fair (RSA) 26th Oct,TO BE PLACED,26-10-2014 10:30,7697132,Rush Of Light,0,,1,11.6965707287201469687691365584813227189,1,1001,1,1001,32.66,0,0
