EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115789993,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 13:55,2445618,Chesapeake,0,,1,1,1,1001,1,1001,0,0,0
115789993,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 13:55,6670715,Call For Change,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,5470459,Golden Slipper,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,6347323,Brother Josh,0,,1,1,1,1001,1,1001,0,0,0
115789985,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 11:50,7608782,Legends Moon,0,,1,21.13681,1,1001,1,1001,20,0,0
115789997,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:00,5428390,Sugarformyhoney,1,,1,1,1,1001,1,1001,0,0,0
115789997,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:00,8026847,Jewel Of The Stage,1,,1,1,1,1001,1,1001,0,0,0
115789991,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 13:20,6454768,Afterburner,0,,1,1,1,1001,1,1001,0,0,0
115789995,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 14:30,5863667,Typhoon Tash,0,,1,1,1,1001,1,1001,0,0,0
115789987,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:20,5434006,Varsity Star,0,,1,1,1,1001,1,1001,0,0,0
115789989,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:50,115068,Royal Quest,0,,1,1,1,1001,1,1001,0,0,0
115789993,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 13:55,6298459,Random Al,1,,1,1,1,1001,1,1001,0,0,0
115789993,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 13:55,6721692,Nuggets,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,5439253,Just Harry,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,7319987,Secret Delight,1,,1,1,1,1001,1,1001,0,0,0
115789983,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 11:20,8892027,Shady Cat,0,,1,3.59792260145122278957269551195915076592,1,1001,1,1001,148.84,0,0
115789983,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 11:20,7007235,Return To Red,0,,1,15.4402985074626865671641791044776119403,1,1001,1,1001,10.72,0,0
115789997,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:00,8445392,Modus Tollendi,1,,1,1,1,1001,1,1001,0,0,0
115789995,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 14:30,5439162,Little Swan,0,,1,1,1,1001,1,1001,0,0,0
115789995,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 14:30,7637243,Rainbow Arrow,1,,1,1,1,1001,1,1001,0,0,0
115789989,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:50,6255304,Vodka Rocks,0,,1,1,1,1001,1,1001,0,0,0
115789989,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:50,7280847,Mr Seven,1,,1,1,1,1001,1,1001,0,0,0
115789989,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:50,7426863,Cresta De Tigre,0,,1,1,1,1001,1,1001,0,0,0
115789989,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 12:50,8185617,Pack Ice,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,5458969,Breakspear,0,,1,1,1,1001,1,1001,0,0,0
115789999,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:30,7347107,You Go Boy,0,,1,1,1,1001,1,1001,0,0,0
115789997,RSA / FlamP (RSA) 6th Oct,TO BE PLACED,06-10-2014 15:00,7038715,Delaware Blues,0,,1,1,1,1001,1,1001,0,0,0
