EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116037805,RSA / Vaal (RSA) 23rd Oct,R3 1200m Plt,23-10-2014 13:20,8440180,Ginger Sioux,0,28.493723570629946,1,1,1,1001,1,1001,0,0,0
116037805,RSA / Vaal (RSA) 23rd Oct,R3 1200m Plt,23-10-2014 13:20,7226819,Set In Stone,0,4.952308916,1,1,1,1001,1,1001,0,0,0
116037807,RSA / Vaal (RSA) 23rd Oct,R4 1200m Plt,23-10-2014 13:55,8207500,Rollin In Da Deep,0,11.5,1,1,1,1001,1,1001,0,0,0
116037809,RSA / Vaal (RSA) 23rd Oct,R5 1000m Plt,23-10-2014 14:30,8722504,Danish Dance,0,55,1,1,1,1001,1,1001,0,0,0
116037811,RSA / Vaal (RSA) 23rd Oct,R6 1450m Plt,23-10-2014 15:05,8701044,Super Club,0,17.999191652,1,27.8254162555267292967492365894882660483,1,1001,1,1001,31.62,0,0
116037815,RSA / Vaal (RSA) 23rd Oct,R8 1800m Plt,23-10-2014 16:25,8528012,Cayenne Club,0,65,1,1,1,1001,1,1001,0,0,0
116037801,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2014 12:10,7297291,Return Of The Roar,0,94.73239097924905,1,99.5599132672763247968341787859226683881,1,1001,1,1001,5,0,0
116037801,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2014 12:10,7332935,Elysian Valley,0,67.33544038422407,1,26.3696988652879074267335449687786317724,1,1001,1,1001,4.76,0,0
116037801,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2014 12:10,6616656,Forever A Friend,0,82.30051223128802,1,62.1663742963268841058039028928588293331,1,1001,1,1001,12.74,0,0
116037801,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2014 12:10,7051588,Bodega,0,25,1,19.7499676996354754178784818059767207964,1,1001,1,1001,4.76,0,0
