EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,36413486,Goodnight Kiss,0,17.5,17.2013515690793932419703879699599838088,23.117612708496311656122322953482205226,26,17,1000,1.61,42.6,4868.22,8527.33
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,29553743,Amber Kite,0,43.737261501,38.0097274272791871435146559734882871557,40.257793339084250942981343346695759544,70,38,1000,30,14.78,3134.72,153.24
186222849,IRE / Gowran Park 11th Aug,1m4f Hcap,11-08-2021 20:05,20303786,Elite Trooper Grey,0,25,16.397516316406659656594563065505019735,18.7919601261474019806380488221632024376,28,18.1,1000,24,16.04,3998.66,417.73
186222849,IRE / Gowran Park 11th Aug,1m4f Hcap,11-08-2021 20:05,35958604,Sionnach Eile,0,10,6.96583076341874667965163294654090860734,8.88221009808814795470113644705563287422,10.48,7.4,1000,15.5,440.3,12671.62,1301.57
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,28652818,Coopers Hawk,0,82.38895461620015,95.3338102627606596686687751225486598588,50.6384427334414768443418858095912632228,150,60,440,10.5,.7,994.7,1311
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40503633,Bridge Of Dawn,0,30,29.3984226463433552727182239816900349321,24.7660813765692463627888334040087456225,38,22,1000,7.4,13.54,3911.42,737.5
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,39692781,Ector De Maris,0,34,34.4753990260962609002367878562448878301,59.3849159191666385161962681047439508841,80,16,960,70,11.9,5750.38,65.81
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,39971810,Sen Ding,0,3.384400933789375,3.19572658595510054081338910317317925237,3.30792003097808117269884111738703779419,3.55,2.58,8,1.62,971.62,158168.78,30881.12
186222834,IRE / Gowran Park 11th Aug,7f Hcap,11-08-2021 18:35,12943000,Nebo,1,9.782147003,12.7362038511415753799004165725609752432,17.3832593742777973173245907166222724965,21,9.2,8,1.01,168.58,9786.67,32345.8
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,12290686,Kush,1,287.54232013337304,140.537920040355540654244475913377367637,81.9656565632326029576186908030813244152,630,75,240,1.01,4,611.14,38205.85
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,35676492,My Minervina,0,18.185252961343508,12.9037884659813289468122942062142749889,9.87890567487557158580204989735015159382,21,11.5,1000,9.4,4,11990.92,1484.19
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,35456691,Emphatic Answer,0,4.9,4.52803367127992420864661149091134185426,5.74546432364264046838102265186821589458,6,4.4,1000,3.7,615.12,49429.9,7934.98
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,33068801,Emaniya,0,13,8.99842144996564434803209297260346920812,9.0868054378023851338922569413930906104,13.5,7.6,1000,13,391.06,11940.84,1090.19
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,3568469,Plunkett,0,9.786989895344663,12.4167610909044672736129625781440473435,11.3621876955409253675659377352536841865,17,10,1000,2,34.9,16784.9,6285.16
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,4875455,Lucky Number,0,50,55.476227187490124016185894497267062095,45.5719182067157532698830965115607631979,80,46,1000,13.5,25.18,1372.52,272.47
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,9173803,Tennesse Waltz,0,21.32540167212528,18.8421541920292753480516961097435468693,13.0230197866072198209585676869863589281,32,10,1000,7,2081.88,15367.18,1321.55
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,26182108,Slieve Bearnagh,0,9.6,8.85554100929288015335257270512620647262,10.5278008164011877215753182947361375324,12.5,8.2,950,7,67.6,15297.82,1038.5
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,28677708,Kartayaz,0,24.034114769819347,30.6533644094490202166246157548007255243,54.9760556219921329343621732248222108137,85,19,960,19,.72,7234.18,487.98
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,12044596,Big Challenge,0,3.5855826452648025,3.86937425003587189948065792978733718754,3.77110801155327884452032754231561633941,4.9,3.45,1000,2.28,1190.08,35528.46,18684.89
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,13271566,Lethal Steps,0,19,16.5163787577586640569711876734494643171,10.9537810806548641639609614513091881403,24,7.37,1000,19,3184.56,10356.28,470.72
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,19835528,Will Be King,0,32,31.1726165386114984627538745464768876358,18.9237005131807006930578352282978275792,46,17.5,1000,3.7,10.36,2294.44,3954
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40503632,Ile De Circe,0,40,41.260617287374621337997496055057479447,24.1205476531805051984987422190248370978,70,29,80,60,11.56,2969.16,85.71
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,39737121,Nawraq,0,66.11091362725944,95.886914465302377683701005565389865535,1,300,60,44,1.6,0,1453.66,7319.76
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40503631,Rerouting,1,53.79530086724088,47.1696011437012232553028204331393274292,24.5346187362580965133660374897929795711,70,23,50,1.5,33.58,2062.12,3422.24
186222834,IRE / Gowran Park 11th Aug,7f Hcap,11-08-2021 18:35,19834940,Big Baby Bull,0,9.76145240984988,11.6518931009810569472293918494033215038,14.5093532276102555553240113641889122749,15,9.8,1000,4.8,71.98,10285.26,2517.36
186222834,IRE / Gowran Park 11th Aug,7f Hcap,11-08-2021 18:35,28244460,The Blue Panther,0,25,22.8437442714466366046754221062509773583,30.7383801479491780640983984600209520214,26,19,950,6.4,19,4583.54,1173.17
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,28625702,Astadash,0,16.5,17.2151100958231912088705630224038423478,22.3334699413831472740925141096270369483,30,14.5,1000,4.4,10.4,8079.28,7381.28
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,11254066,Sweet Molly Malone,0,15.495993709293256,12.7939069442544486669022198804904624117,16.4677428628976260713513528054282362301,18.5,13,1000,12,54.72,7447.46,771.07
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,24799216,Natahoolababy,0,206.501072073716,187.230970046494635169850227132861391501,73.303441011316710345803065550903347405,280,72.7,430,220,4,602.96,17.05
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,25300305,Ahaziah,0,110,160.890291103990344708156089157361469328,37.6890449938807905578385404401523329323,220,70,220,160,3.38,917.76,34.16
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,20621338,Cliara,0,12,12.243049436068588472176699514840693381,10.6598986676629762153795006690379817916,14,10.5,1,1001,40,9083.78,421.52
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,28105142,The Alpha Man,0,22,18.0956942126827259514399469478068192429,12.1193624703259098099731643354590777684,23,14,1000,5,7.58,6573.06,2913.13
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,451109,Scream,0,8.8,7.27377335584995454010102980610988983421,8.82388017706180938514436437142275130723,11.81,5.1,100,8.6,2743.74,26787.68,1021.06
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,26074298,Shona Mea,1,14.5,12.0293398961609286269516272343453548062,14.7017827400305448965807985355302407197,38,7.8,13,1.01,43.14,13410.06,32771.62
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,40503627,Losing My Edge,0,380,245.485489695997335110812989638073967117,82.8811317392079216528365202801093661026,430,80,1000,360,.46,342.78,14.47
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,20254631,Crystal City,0,38.826513653601545,50.628643591187700931484523732724046457,28.3278090489476159389177831925585409554,80,38,940,25,5.96,1761.32,217.41
186222834,IRE / Gowran Park 11th Aug,7f Hcap,11-08-2021 18:35,11687757,Spanish Tenor,0,8.712040219330422,7.81668484115154789332692746018353406651,6.63548783015281079206903054264747423396,9.4,6.4,1000,2.24,727.54,19205.74,3823.72
186222834,IRE / Gowran Park 11th Aug,7f Hcap,11-08-2021 18:35,19548508,Royal Canford,0,13.250430492,11.668839853027100945465102571066754177,9.40272301371172875785104781335249498145,15.5,9.6,1000,21,274.16,8362.64,461.89
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,8965951,Star Of Burma,0,55,37.7383497794248114146407959129792581498,80.593946880339750162000179886319645391,85,30,1000,40,4,3197.74,372.05
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,11889651,All The Mollies,0,11.774869403695632,9.05528327379910286105059412812593943245,9.61444299456730689777773805875070588206,11.5,7.4,1000,11.5,35.18,12667.82,713.14
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,12572123,On The Spot,0,94.33967899824722,86.4823199167013373038233445562947049724,1,110,70,230,220,0,1227.82,32.44
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,29553750,Matilda With Me,0,10,11.3327517747772502543347996428851580542,18.7688236634667987681360466076767539715,26,9.8,16.5,5.2,13.82,12416.04,1347.05
186222844,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:35,27794580,Biscayne Boulevard,0,199.0206472541951,185.985041929060183896425934230967754894,84.9587507007426785970371078557056750379,330,180,800,150,.46,1308.78,58.66
186222849,IRE / Gowran Park 11th Aug,1m4f Hcap,11-08-2021 20:05,7620273,Benkei,0,149.80679291530626,105.019365375986923244034148200008042591,69.4514618269914038396382836463071290863,230,76.2,1000,120,.4,1541.94,66.32
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,10416007,Howling Wolf,1,6.4,6.07758794079540818698369152092255569165,7.90931723733109906910246627300213935488,7.4,5.4,6.8,1.01,426.86,14773.26,20620.34
186222814,IRE / Gowran Park 11th Aug,1m1f Claim Stks,11-08-2021 16:30,28702531,Collaborating,0,4.9,4.15180746637382828619360846843618623382,6.82224370402485319997223005017574492267,13.82,3.15,940,5.2,5623.56,61479.56,5076.12
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40503634,Metamorpheus,0,960.970094923,443.169172701409312195110905344946174984,1,820,150,1,1001,0,475.18,.06
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40390215,Trevaunance,0,7.1724381872460965,6.62031690531564561332655954384149185769,5.55070095402288834752858506263903002076,8,4.2,1000,5.5,524.48,21533.8,2400.6
186222829,IRE / Gowran Park 11th Aug,7f Mdn,11-08-2021 18:05,40503629,Tranquil Lady,0,8.538371319391297,7.23342503419922677040929282294740273621,6.1592317730239424355359681643428335412,10,5.5,990,7,277.58,18696.12,1028.12
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,36643209,Sunniyra,0,4.379722767519966,3.81385122676895233890234351166092785323,4.43167616862869450171897003718420693707,4.8,4.1,1000,2.04,492.28,35120.36,8448.75
186222819,IRE / Gowran Park 11th Aug,1m1f Mdn,11-08-2021 17:00,56863,Royal Eagle,0,12.4641560075077,6.87635416812453763159673275396054544725,6.09606959125143915205837133950216140112,13.5,5.2,1000,3.8,859.06,30810.48,5413.03
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,26241116,So I Told You,0,6.4,5.10198686618179970969081799979135843399,6.17259688169195415268643087463745528301,7.6,5.1,1000,8.4,652.38,35501.86,1407.9
186222824,IRE / Gowran Park 11th Aug,1m1f Listed Stks,11-08-2021 17:35,28743183,Solene Lilyette,1,13.597201836574904,10.2698643299202612864319058979716900854,8.11393025154096099223759832312204586268,15.5,7.6,11,1.01,386.28,13887.86,39220.62
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,26549955,Leviosa,0,4.1,4.08857695739222883447430337330972191715,5.69968610722256186908425985638787984874,5.6,3.5,250,2.1,281.44,72321.32,9018.95
186222839,IRE / Gowran Park 11th Aug,1m1f Hcap,11-08-2021 19:05,32690584,Stormy Jenn,1,19,21.7304691992379296862434481578831737033,17.0946037397613723310773922061840331204,32,17,19.5,1.01,8,7151.76,48888.3
