EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186416909,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 17:15,39692781,Ector De Maris,0,5.828125022228342,5.61853404489937182500003216892683919387,1,6,5.9,1,1001,0,4342.7,4.02
186416914,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 17:45,35808666,Tellthemimhere,1,1.814905583891159,1.90095228425158172263551591506287150839,1,1.8,1.76,1,1001,0,7727.36,1100.74
186416904,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 16:45,39532851,Barud,0,2.5158988,2.26984031373548836923378816334312657582,1.82999708671022564710797865099493500778,2.46,2.11,1,1001,20,4667.08,46
186416904,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 16:45,10748334,Save Your Breath,0,9.52594486443031256119,11.2443318969004022318510795700964157736,1,13.15,10.72,1,1001,0,562.84,0
186416904,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 16:45,39823345,New York Dreams,0,27.2268668119832876917,23.9951404422656670997550486479345872759,1,35.01,35.01,910,910,0,168.84,1.92
186416904,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 16:45,40503633,Bridge Of Dawn,0,6.247342,5.25814704461499129218522596636916252499,1,6.25,6.25,1,1001,0,1005.46,28.86
186416929,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 19:15,59675,Alfalfa,0,85,61.2106906130460757494454899765515584786,1,90,38,910,910,0,97,9.54
186416929,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 19:15,28743180,Ciel Dafrique,1,1.2978622396570374,1.26611282670483183314854804804923428815,1,1.27,1.25,1.31,1.31,0,10503.32,795.74
186416929,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 19:15,28258438,Light Fury,0,18,16.2624327785009776514641844686928048419,1,19,19,1,1001,0,215.9,8.04
186416919,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 18:15,26549951,Zephron,0,4.8,5.49020062606144525538410541780138927938,1,6,4.8,1,1001,0,2098.96,31.6
186416919,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 18:15,28688072,El Padre,1,3.9,3.97476081969539784549615822998360291185,1,4,3.85,4.1,4.1,0,1565.44,384.94
186416924,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 18:45,25769044,Talking Tough,1,4.6,3.32126781884247128349386755099073193568,1,4.5,4.5,1,1001,0,811.08,218.46
186416924,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 18:45,26451325,Pirate Lass,0,4.7,4.00927973925458124761549414143550173051,1,1,1001,1,1001,0,1315.76,101.52
186416924,IRE / Roscommon 16th Aug,TO BE PLACED,16-08-2021 18:45,17352,Inventor,0,8.8,8.52950267567675377025177397044682305672,1,11,10.5,1,1001,0,1444.34,69.32
