EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186571018,GB / York 20th Aug,6f Grp2,20-08-2021 15:00,39154473,Berkshire Shadow,0,4.3,4.09322754681806676395627168523992639213,4.74691374770527810338215453473851740615,5.1,4,1000,3.85,20325.08,242865.36,17560.14
186571004,GB / York 20th Aug,1m4f Hcap,20-08-2021 13:50,8802173,Restorer,0,91.35060211646305,66.6127639536843102813379683527308984768,42.5744897651872623743353459355823913888,110,26.77,1000,65,1182.88,5693.44,504.38
186571004,GB / York 20th Aug,1m4f Hcap,20-08-2021 13:50,25784904,My Frankel,0,17.632170662742574,16.5560811837019814783364258233329669931,15.3481910184970414973323145797135700683,22,9.63,1000,14.5,3857.32,30787.44,1977.12
186571004,GB / York 20th Aug,1m4f Hcap,20-08-2021 13:50,32879540,State Of Bliss,0,10.5,11.542720434782552561625002783994750517,12.4443332980238654188134345592585158669,14.94,8.78,1000,8.4,8317.94,48548.4,6075.5
186571004,GB / York 20th Aug,1m4f Hcap,20-08-2021 13:50,20491296,Sam Cooke,1,19,17.6656268749373802396461560902629146266,16.1487876582248003397727990540670211976,21,14.5,24,1.01,5374.56,24128.48,58057.57
186571025,GB / York 20th Aug,5f Grp1,20-08-2021 15:35,31244126,Bedford Flyer,0,82.7855252241126,92.6162980625474429177455928879433471785,82.7140450001717164395291188217944522623,120,48.62,140,90,2267.08,11102.92,136.71
186571032,GB / York 20th Aug,7f Mdn Stks,20-08-2021 16:10,40190783,Dawn Of Liberation,0,10.159710154506621,9.12894640209583923100148433423166943819,9.8434553654146512268431453753936785332,13,8.6,1000,2,3301.78,59152.54,10316.06
186571032,GB / York 20th Aug,7f Mdn Stks,20-08-2021 16:10,40605080,Echosmith,0,200,139.389283534593544086426933118038482406,118.914651418609736520855947966537890499,270,90,1000,25,123.42,3392.82,209.86
186571046,GB / York 20th Aug,1m Hcap,20-08-2021 17:10,62731,King Triton,0,16.5,12.979093415656793731908020539597512115,11.4410872580919885902782880630070989765,18,9.17,900,9.6,6975.7,76926.68,3487.41
186571210,GB / Musselburgh 20th Aug,1m4f Hcap,20-08-2021 17:05,35839678,Reams Of Love,0,7.8,6.18353486622585974705563645583264283799,6.36091155788644507019201296705021628039,8,6.4,1000,7.4,296.36,23632.88,3872.55
186571185,GB / Musselburgh 20th Aug,1m1f Mdn Stks,20-08-2021 14:15,36476420,Aramaic,1,1.37,1.40765152957911482649377656268496999804,1.5483806927483246359192088268466678544,1.63,1.35,1.4,1.01,10849.88,382274.76,91313.24
186571190,GB / Musselburgh 20th Aug,1m Nursery,20-08-2021 14:50,39381938,Bungley,1,26,19.5822682842898382501829504561369250101,28.219239916073693019833627034764129901,34,14,29,1.01,287.9,9386.58,63638.92
