EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186190468,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:15,38767252,Jaipur Jewel,0,6.6997461343180245,1,4.27103998392760544624311170970323309882,1,1001,1,1001,4.42,0,0
186190468,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:15,10149960,Deep Dive,0,12.650173181593273,1,1,1,1001,1,1001,0,0,0
186190468,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:15,10186250,Wave Warrior,1,1.620030522701259,1,1,1,1001,1,1001,0,0,0
186190470,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:50,24044528,Puff Of Smoke,0,2.6049234791133378,1,1,1,1001,1,1001,0,0,0
186190482,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 16:20,28093539,Elusive Swann,1,3.788736667,1,1,1,1001,1,1001,0,0,0
186190482,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 16:20,32257882,Simply Complicated,0,4.260672266399487,1,1,1,1001,1,1001,0,0,0
186190476,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 14:35,35462035,Wolffs World,0,2.243454091531458,1,1,1,1001,1,1001,0,0,0
186190478,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 15:10,27543769,Ideal Wolff,1,2.4600246002460024,1,1,1,1001,1,1001,0,0,0
186190478,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 15:10,38869599,One Block,0,7.6,1,1,1,1001,1,1001,0,0,0
186190480,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 15:45,36038165,Humble Tune,0,2.0636027725309187,1,1,1,1001,1,1001,0,0,0
186190474,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 14:00,27674663,Whole Of The Moon,0,3.651316069804086,1,1,1,1001,1,1001,0,0,0
186190474,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 14:00,36156380,Mauby,1,1.74248306173613,1,1,1,1001,1,1001,0,0,0
186190474,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 14:00,7655370,Pucker Up,0,4.39101212530457,1,1,1,1001,1,1001,0,0,0
186190472,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 13:25,19675698,Double O Eight,0,8.26075801652307,1,1,1,1001,1,1001,0,0,0
186190472,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 13:25,28231282,Theory Of Flight,0,5.948053742792153,1,1,1,1001,1,1001,0,0,0
186190472,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 13:25,35383332,Kwite A Trip,1,1.275806987,1,1,1,1001,1,1001,0,0,0
186190476,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 14:35,28758795,Romeos Magic,0,6.099294749804097,1,1,1,1001,1,1001,0,0,0
186190468,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:15,38869591,Mitch Got His Wish,1,1.1924911555431887,1,1,1,1001,1,1001,0,0,0
186190470,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:50,5698610,Just Fabulous,1,1.9986838961986537,1,1,1,1001,1,1001,0,0,0
186190470,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:50,21809891,Red Hot,0,2.9861936206256523,1,1,1,1001,1,1001,0,0,0
186190470,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 12:50,38391581,Serena Slam,0,3.8,1,1,1,1001,1,1001,0,0,0
186190482,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 16:20,8147758,Sekhmet,0,1.17,1,1,1,1001,1,1001,0,0,0
186190472,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 13:25,13285048,South East,0,7.593286784494412,1,1,1,1001,1,1001,0,0,0
186190472,RSA / Turffontein (RSA) 09th Aug,TO BE PLACED,09-08-2021 13:25,15896079,Singfonico,1,4.876439044,1,1,1,1001,1,1001,0,0,0
