EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186130607,USA / Evangeline Downs (US) 07th Aug,R8 1m Stks,08-08-2021 02:59,17378066,Nates Attack,0,14.34355296114497,12.0126841181958329157850702246962987855,8.0600275636771987136950640600275636772,1,1001,1,1001,195.91,84,6.61
186130608,USA / Evangeline Downs (US) 07th Aug,R9 5f Mdn Claim,08-08-2021 03:26,24466986,Dlady Fired Up,0,9,6.72914773488469108068729730914395311666,5.35680463432295438088341781317885590152,5.62,5.62,660,660,690.5,277.24,116.66
186130605,USA / Evangeline Downs (US) 07th Aug,R6 6f Allw,08-08-2021 02:05,11314198,Dwild Muffin,0,3.634233266,2.57697353909668203563550531048093965351,3.3666595830716418167270349562509141279,4.8,3.1,1,1001,6973.86,6270.02,58.66
186130605,USA / Evangeline Downs (US) 07th Aug,R6 6f Allw,08-08-2021 02:05,27436465,Madisons Place,0,3.449010703401673,2.53092010668048994987838929016275380323,3.23142419728566699768288646143661039391,3.75,3.25,1,1001,2658.48,2249.24,12.3
186130605,USA / Evangeline Downs (US) 07th Aug,R6 6f Allw,08-08-2021 02:05,38576821,Wholeshackshimmies,0,16.778069201556498,13.6807675802476495717396930568507691558,11.3272103722291928063571727310748640736,16,16,1,1001,239.1,130.04,11
186130603,USA / Evangeline Downs (US) 07th Aug,R4 5f Mdn,08-08-2021 01:11,8388462,Drifter,0,3.948243618,2.93670103367725401866027409953483124179,3.78974993071794887763077181761850344542,5.1,3.7,660,660,3211.51,2765.92,14.93
186133310,USA / Charles Town (US) 7th Aug,R6 5f Allw,08-08-2021 02:32,12579499,Aarons Tap,0,8.2,7.58673934221948558180348816429031088615,7.86796840719613865730583589293549802545,9.2,8.8,1,1001,957.18,758.9,108.06
186133310,USA / Charles Town (US) 7th Aug,R6 5f Allw,08-08-2021 02:32,11673958,Unrideabull,0,13,14.1304882733005357125740977395475383548,10.3717247323534748684449283251678461259,19.5,13,1,1001,440.88,260.24,9
186133311,USA / Charles Town (US) 7th Aug,R7 1m1f Allw,08-08-2021 03:02,1116626,Welling,1,4.2,3.80048362585117345116198328028416749049,2.82450159964870459820588419798005143968,5.4,4.6,1,1001,1594.1,717.04,656.56
186133309,USA / Charles Town (US) 7th Aug,R5 7f Allw,08-08-2021 02:02,39381757,Mackenzies Music,0,3.468827482782217,2.43940528864255948947350883214409532846,3.24149077550854270334076177102095226466,4.2,3.3,1,1001,5896.26,5127.76,768.5
186133312,USA / Charles Town (US) 7th Aug,R8 1m1f Claim,08-08-2021 03:32,25754384,Destinys Charge,0,8,6.41663046876165037117667071350492398163,7.47156958648288128056914184081814139618,10,8.2,1,1001,674.7,626.26,47.18
186168977,USA / Mountaineer Park (US) 8th Aug,R1 5f Allw,09-08-2021 00:00,12026937,Dewyalovemenow,0,5.031233698466311,5.0185714244315821358397929423430964332,1,6.6,5.5,1,1001,0,2025.3,15.76
186168978,USA / Mountaineer Park (US) 8th Aug,R2 1m Claim,09-08-2021 00:25,24608286,Taranta,1,1.7,.75845226667193306369260732715100334757,1,2.04,1.68,1.73,1.73,0,19115.32,2223.1
186168978,USA / Mountaineer Park (US) 8th Aug,R2 1m Claim,09-08-2021 00:25,27561221,Double Dot,0,5,3.30973717559806444232313963857604577544,1,5.2,3.5,1,1001,0,2674.02,139.4
186168695,USA / Saratoga (US) 8th Aug,R2 1m1f Mdn,08-08-2021 18:41,10005361,Love To Run,0,8.528334512121507,8.328753494388329477253755053637444253,1,12.5,8,95,95,0,2577.26,52.96
186168695,USA / Saratoga (US) 8th Aug,R2 1m1f Mdn,08-08-2021 18:41,40485605,Skylerville,0,8.492940328591505,6.99981220216634007231987323537130991901,1,7.8,7.8,1,1001,0,475.64,67.96
