EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186031841,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 06:30,12324404,3. Sizzling Bullet,0,3.516055789,1,1.66046298456718109396353454884837172094,1,1001,1,1001,1200.04,0,0
186031841,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 06:30,23331179,1. Grinzinger Star,1,1.3,1,1.23108322022829662309991061943440459603,1,1001,1,1001,6645.74,0,0
186031841,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 06:30,36500644,2. Im Kenny,1,1.95,1,1.42981061585289580119251136221490222241,1,1001,1,1001,2398.3,0,0
186031841,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 06:30,40446921,10. Sir Coen,0,44,1,8.44083349264003058688587268208755496081,1,1001,1,1001,104.62,0,0
186031835,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 04:40,36387300,7. Right Turn,0,3,1,2.22995067796893548009563458226747588236,1,1001,1,1001,2392.44,0,0
186031843,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 07:10,28092879,12. Hardashian,0,49.24072643937545,1,6.9759568204121687929342492639842983317,1,1001,1,1001,81.52,0,0
186031843,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 07:10,26406951,7. Notice Me,1,5.5865830021959875,1,1.51866452131938857602574416733708769107,1,1001,1,1001,472.34,0,0
186031847,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 08:25,36241892,12. Choux Bacquat,0,18.5,1,3.15115121344119477286869943995021779714,1,1001,1,1001,160.7,0,0
186031847,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 08:25,27399428,1. Augusta Rock,0,4.1,1,1.66648889349143064257236058613369233159,1,1001,1,1001,772.52,0,0
186031837,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 05:15,40446917,6. Wandering Eye,1,2.38,1,1.64401504206679697458995495878303730773,1,1001,1,1001,1882.72,0,0
186031837,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 05:15,40446919,11. Shezourcash,0,3.3099996698885845,1,2.21365925731836906997394354920884463659,1,1001,1,1001,2747.88,0,0
186031845,AUS / Port Augusta (AUS) 6th Aug,TO BE PLACED,06-08-2021 07:50,37456239,12. Addictions,0,5,1,2.25909617948866600962374630413357296075,1,1001,1,1001,689.96,0,0
