EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186031838,AUS / Port Augusta (AUS) 6th Aug,R3 1200m Hcap,06-08-2021 05:50,134958,1. Domination,0,2.197575431,2.2334543433372908481603376318342558243,2.22219637391223276085075314791008184763,2.48,2.12,1000,2.5,83769.07,69706.46,3674.81
186031838,AUS / Port Augusta (AUS) 6th Aug,R3 1200m Hcap,06-08-2021 05:50,19143562,7. Kissable Eight,0,28.347951566251734,26.6974628420312903824065768636765740745,12.8762426088977252188282682227787962509,32,20,85,85,3098.32,1242.96,36.76
186031838,AUS / Port Augusta (AUS) 6th Aug,R3 1200m Hcap,06-08-2021 05:50,20453675,9. Ambertone,0,25,22.6862978074946791660249906733082729853,14.6821017418479674438891267551529168851,26,19.5,570,44,2499.07,1274.76,87.31
186031846,AUS / Port Augusta (AUS) 6th Aug,R7 1396m Hcap,06-08-2021 08:25,36120847,5. The Olympian,0,28.47154572959672,29.6960149659262413839159646349563977359,14.2180580325650885754492079397752061093,34,21,1,1001,2764.31,1059.2,23.31
186031846,AUS / Port Augusta (AUS) 6th Aug,R7 1396m Hcap,06-08-2021 08:25,40446924,6. Jay Pee Bee,0,11.452063371222469,9.86483246864497832314957357844064517152,7.6213976467620202246718571518672431796,13,8.2,25,22,7134.85,4735.54,117.29
186031842,AUS / Port Augusta (AUS) 6th Aug,R5 1498m Hcap,06-08-2021 07:10,28597835,4. Daveedo,0,31.605355035,31.4195616861372708033481158933220333204,19.7754072820295820430459117924256121252,34,29,1000,16,2599.55,1313.98,170.29
186031842,AUS / Port Augusta (AUS) 6th Aug,R5 1498m Hcap,06-08-2021 07:10,27193576,6. Misool,0,17.343880516771648,16.5378742080064018085517703682453455574,11.1744296671932572962830318437190335048,19,12.5,1,1001,4551.29,2651.36,71.83
186031840,AUS / Port Augusta (AUS) 6th Aug,R4 1867m Hcap,06-08-2021 06:30,40446921,10. Sir Coen,0,432.95185070068567,145.087798285092032808873674897482884034,148.516655214650613927643175096346308965,530,120,1,1001,334.73,332.1,2.63
186031840,AUS / Port Augusta (AUS) 6th Aug,R4 1867m Hcap,06-08-2021 06:30,23331179,1. Grinzinger Star,0,2.2792372364111495,2.03143330832269878303186610912716482029,2.11773066134781464558264156359895696275,2.76,2.26,660,2.58,53505.28,48835.62,4669.66
186031836,AUS / Port Augusta (AUS) 6th Aug,R2 1200m Mdn,06-08-2021 05:15,40446920,12. Spirited Sedition,0,25,20.7247058585072024162257547092023087921,13.9038827832653474024879479486228635,24,15,910,20,2373.04,1349.26,50.76
186031836,AUS / Port Augusta (AUS) 6th Aug,R2 1200m Mdn,06-08-2021 05:15,40446914,2. Aquaboy,0,32,27.7473996215143716709822580954556314104,20.5244302134150946245978643386850730263,32,15,30,30,1986.27,1364.16,50.45
186031844,AUS / Port Augusta (AUS) 6th Aug,R6 1100m Hcap,06-08-2021 07:50,19180710,3. Rodney,0,6.257548083184375,6.02903587942214656019973534487027349092,4.84756575131980939740163459066477738119,9.6,5.6,200,8,11708.13,7409.74,482.63
186031834,AUS / Port Augusta (AUS) 6th Aug,R1 1498m Mdn,06-08-2021 04:40,38345226,5. Jakazone,1,3.5694769687957275,3.94293419608105649598007622120488604035,2.94774523951576639461100546952378993032,4.4,3.6,1.01,1.01,20414.94,12531.1,2709.5
186032016,AUS / Wagga (AUS) 6th Aug,R6 2270m Pace M,06-08-2021 06:33,6938423,8. Flaneur,0,9.892006604,10.698353854741344069296055407006631326,9.13235140882963367867239479685351417371,15,8,11,11,2341.66,1696.86,97.96
186032016,AUS / Wagga (AUS) 6th Aug,R6 2270m Pace M,06-08-2021 06:33,7305632,1. Smokin Tally,0,10.621666892649081,13.4335778150556246678034375423128267391,9.76044728836266728575090565252929767795,15,11.5,100,100,2067.57,1043.64,37.73
186032016,AUS / Wagga (AUS) 6th Aug,R6 2270m Pace M,06-08-2021 06:33,20302783,6. I Am Speed,0,2.4437554951771703,2.39509526771652731411665724075881744794,2.21948363198836493541329752677351782395,2.82,2.24,660,1.77,12898.94,9079.56,1996.62
186032008,AUS / Wagga (AUS) 6th Aug,R2 1740m Pace M,06-08-2021 04:05,40112169,1. Under Fire Lombo,0,5.38640415159607,6.58614524819512896700627802496697248756,7.2245195306835816382882229715763071104,9.6,5.8,660,3,3241.31,2764.33,420.52
186032010,AUS / Wagga (AUS) 6th Aug,R3 1740m Pace M,06-08-2021 04:43,40446416,1. Glenfield Grey,0,11.580917756272829,12.2708431927938988139305309895098170079,7.18255891328790069066795163029760675524,10.5,10.5,1,1001,871.62,140.14,172.32
186032010,AUS / Wagga (AUS) 6th Aug,R3 1740m Pace M,06-08-2021 04:43,40446417,3. Justrollingaround,0,120.81790946639379,125.536277818702827970708180487078181865,68.6128946198310360160071142730102267675,140,110,960,960,112.45,29.71,1.06
186032012,AUS / Wagga (AUS) 6th Aug,R4 1740m Pace M,06-08-2021 05:18,18129896,7. Mastablasta,0,8.482092295697218,10.7100911516697897441664434278634804152,6.91385564797424201770861282532868258653,13.5,9,5.5,5.5,1118.1,397.22,457.36
186032287,AUS / Townsville (AUS) 6th Aug,R2 1200m Mdn,06-08-2021 04:29,40447237,7. Classic Enuff,0,41.34855024371399,45.8400463178495649534744211746652925959,31.4256901157613535173642030276046304541,85,36,1000,100,2201.08,1324.56,282.88
186032293,AUS / Townsville (AUS) 6th Aug,R5 1000m Hcap,06-08-2021 06:14,28014669,18. Viking Clap,0,61.1625740497367493404,36.4314497169684307659910284946957125992,37.4691229659833125684297957488579303054,103.33,51.67,170,170,1059.48,1051.86,7.62
186032295,AUS / Townsville (AUS) 6th Aug,R6 1000m Hcap,06-08-2021 06:54,40447261,11. Danawi,0,5.900473338731622,6.40898185950363063348735246458649621987,5.17879107767739734551242610347645449854,8.6,5.7,1,1001,11490.73,8414.76,159.71
186032291,AUS / Townsville (AUS) 6th Aug,R4 1200m CL6,06-08-2021 05:39,24939365,10. Blazing Steel,0,32.392510790359225,28.9082465486002157717475786255972991572,15.8932928001118157834966892045355277181,36,22,13.5,11,2861.85,1384.34,194.29
186032285,AUS / Townsville (AUS) 6th Aug,R1 1000m 3yo,06-08-2021 03:54,40447233,6. Inhistime,0,16,14.9486970915188301065755105224282127549,10.0869163093245278115373737836990835225,16.5,14,1,1001,3924.81,2337.28,80.49
186032289,AUS / Townsville (AUS) 6th Aug,R3 1609m Hcap,06-08-2021 05:04,26624086,3. Taikun Warrior,0,5.000105841523636,5.12129129036667555431460729293156755338,4.08227253541779153042682241633069213038,6.8,4.9,6.6,3.4,14594.36,8618.14,1412.36
186032289,AUS / Townsville (AUS) 6th Aug,R3 1609m Hcap,06-08-2021 05:04,40447246,17. Boom Raider,0,32,27.5942431550485210333343490400182250049,8.98967584180944456708155745360071997419,32,28,60,40,1177.82,281.38,24.96
186032289,AUS / Townsville (AUS) 6th Aug,R3 1609m Hcap,06-08-2021 05:04,40447244,14. Nature Deel,0,40,39.8388419673176840513653215453652607328,17.3245837196365659187836083812349341739,48,36,1,1001,1348.25,531.14,20.43
186032297,AUS / Townsville (AUS) 6th Aug,R7 1400m Hcap,06-08-2021 07:34,5233629,4. Modernism,0,5.895256253476114,6.56098179408590216513461287930047135258,4.96899682150465390313987570403521561488,7.6,5.3,1000,5.9,23278.31,13416,521.07
186032297,AUS / Townsville (AUS) 6th Aug,R7 1400m Hcap,06-08-2021 07:34,26993620,2. Lets Go Bobby,0,4.534613216813777,4.91259926210259025519271962748446398591,3.3806788936352067106504724571744092158,5.2,4.6,5,2.8,26441.55,14117.46,2202.23
186032330,AUS / Newcastle (AUS) 6th Aug,R6 2030m Pace M,06-08-2021 11:07,23926471,7. Sunny Town,0,8.92783213783056,4.21980650891564057818323958937284771418,3.15182828065648964380419981366014477173,1,1001,3.3,2.28,2232.48,328.12,1492.94
186032330,AUS / Newcastle (AUS) 6th Aug,R6 2030m Pace M,06-08-2021 11:07,39594456,1. Sneaky Peak,0,13.111120918765662,9.85345382887648314781292685519439221288,6.2433801569447150727153561369634917542,1,1001,13.5,13.5,564.53,184.37,261.8
186032330,AUS / Newcastle (AUS) 6th Aug,R6 2030m Pace M,06-08-2021 11:07,40446372,4. Four Star Lincoln,0,10.50117493858561,6.43418462573298804276100656170298389807,5.65002465701460453941961181007776443068,6.8,6,1,1001,474.51,207.2,120.53
186032330,AUS / Newcastle (AUS) 6th Aug,R6 2030m Pace M,06-08-2021 11:07,976067,8. Harbour Town,0,35.178591917,53.1663300361136475175044628803713429311,18.4429047061999460091784396652569063259,1,1001,1,1001,111.13,7.16,5.83
186032330,AUS / Newcastle (AUS) 6th Aug,R6 2030m Pace M,06-08-2021 11:07,9426169,6. Laser Major,0,54.25674070440699,74.4345823341655619626560702800082016735,28.7498480858821146445209641482681790561,100,60,1,1001,98.74,18.24,5.52
186032336,AUS / Newcastle (AUS) 6th Aug,R9 2030m Pace M,06-08-2021 12:40,12462445,4. Sunday Sesh,0,4.9,3.9229760670672882649966221797382434051,3.42148338862395403967528782752550317505,3.55,3.5,3,2.38,10,829.2,1231.34
186032322,AUS / Newcastle (AUS) 6th Aug,R2 2030m Pace M,06-08-2021 09:15,28339038,5. Hasler,0,15.735913346,14.5628864016177428263874019734935233332,10.7347451396830583238033001143603986277,16.5,12,660,15.5,979.36,378.72,93.8
186032322,AUS / Newcastle (AUS) 6th Aug,R2 2030m Pace M,06-08-2021 09:15,38206494,10. Roclea Ruler,0,12.25633790684893,14.701997705823696993382639072257730434,10.139426036873986296382112475588361855,15,14,30,20,1510.55,429.78,193.83
186032326,AUS / Newcastle (AUS) 6th Aug,R4 1609m Pace M,06-08-2021 10:07,20097878,2. Mammals Riddle,0,16.647277701389978,14.8750137264431634395634788601545716885,10.6327404907179021160586784369726080748,13,13,12.5,10,539.21,176.32,181.91
186032326,AUS / Newcastle (AUS) 6th Aug,R4 1609m Pace M,06-08-2021 10:07,24417511,5. Ultra Bliss,1,7.529860561142785,6.41109291658189084730214605082481753002,2.24811888994669496181413275512814598283,7.4,5.7,2,1.01,4768.78,633.72,3965.76
186032332,AUS / Newcastle (AUS) 6th Aug,R7 1609m Pace M,06-08-2021 11:37,40446374,2. Carrara Babe,0,167.482267423,99.9518012455254320074804387336685858004,111.248202356060992401448314549441582947,260,80,440,440,196.09,189.73,6.36
186032320,AUS / Newcastle (AUS) 6th Aug,R1 1609m Pace M,06-08-2021 08:50,7547665,5. Rococo,0,39.98024244,45.9509702274232015804742356162776044587,27.2503279979008134347940173182891629494,65,44,46,46,457.32,149.98,40.98
186032328,AUS / Newcastle (AUS) 6th Aug,R5 2030m Pace M,06-08-2021 10:37,719974,1. Sky Diamond,0,49.47053201523144,35.99634575915707962422456117377558183,30.3166998011928429423459244532803180915,48,17,1,1001,150.9,81.62,8
186032601,AUS / Canberra (AUS) 6th Aug,R1 1206m 3yo,06-08-2021 03:25,40446871,7. Tia Karete,0,18,15.3125831977444303726387326187243836135,8.95052625897339018729421924758460625034,17.5,13.5,30,30,2779.05,1397.62,262.69
186032601,AUS / Canberra (AUS) 6th Aug,R1 1206m 3yo,06-08-2021 03:25,40446872,9. Tuckerbox Hill,0,70,82.8181445533444579322781615211487682283,42.8008833470234167755140514118740153239,120,70,46,46,742.63,338.12,28.23
186032613,AUS / Canberra (AUS) 6th Aug,R7 1280m Hcap,06-08-2021 07:03,17006298,3. Eurosay,1,3.8668063907372794,4.05389711567780814305129919740781173295,2.57141914476488137519534024719420372212,4.5,3.85,4.1,1.01,35195,15363.9,7245.8
186032613,AUS / Canberra (AUS) 6th Aug,R7 1280m Hcap,06-08-2021 07:03,18218605,7. Propose A Toast,0,4.090138295,4.62805079495748836476847183752721212033,3.43361394753830859958255607174966038124,6.4,4.1,100,2.18,25248.9,13939,3259.58
186032605,AUS / Canberra (AUS) 6th Aug,R3 1080m Hcap,06-08-2021 04:36,10517165,2. Rafhas Choice,0,23.453898563248806,22.6512300542115541699879211250408094503,14.2950263213862910465880067831445257728,27,15.5,48,48,5313.17,2973.71,68.66
186032607,AUS / Canberra (AUS) 6th Aug,R4 1900m CL1,06-08-2021 05:11,26335535,6. Ballet Ticket,0,332.843293462,193.492692989025494243692744500290900673,77.5160050379718422266837924455362821264,260,110,680,26,801.91,148.72,323.05
