EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186329565,GB / Newbury 14th Aug,1m4f Mdn Stks,14-08-2021 13:15,43452,Auriferous,0,7,8.13894245217276198969581286202993058397,11.4784624750642308992857951778552694059,14,5.7,1000,6.6,7871.94,99104.8,3919.68
186329593,GB / Newbury 14th Aug,7f Grp 2,14-08-2021 15:30,21416385,Motakhayyel,0,5.497842442732928,5.6204372758365517196607717693281941068,5.75748096999404520903216523502580200051,6.4,5.1,1000,5.2,18540.4,126546.68,3680.75
186329593,GB / Newbury 14th Aug,7f Grp 2,14-08-2021 15:30,25001355,Al Suhail,0,4.3,4.05832345676065645386544587657857490908,3.79610163820901840720019805980522104525,4.5,2.58,1000,2.12,30697.94,209776.72,23042.72
186329579,GB / Newbury 14th Aug,1m5f Grp 3,14-08-2021 14:20,10543447,Red Verdon,0,19,22.9415531085077436803327920855043532112,23.998442328510430277490628238650163489,28,18.5,950,20,778.64,10662.38,1193.27
186329579,GB / Newbury 14th Aug,1m5f Grp 3,14-08-2021 14:20,10641577,Golden Pass,0,7.348137101,8.72586516177777312724512555456157755339,9.21251224242029205863570461698073087069,11,7.2,1000,6,5152.86,56712.64,9170.16
186329579,GB / Newbury 14th Aug,1m5f Grp 3,14-08-2021 14:20,28723215,Recovery Run,0,13.412208121,13.3766369442940875580378476276839863086,11.3382322774042773451137332347102872395,17,9.6,1000,7,3231.08,23464.1,3544.54
186329572,GB / Newbury 14th Aug,7f Listed,14-08-2021 13:45,40190780,Bayside Boy,0,2.6091018417943364,2.73137917357009461988517720799098046886,2.44551934104069641209144422274784449328,2.96,2.18,500,1.07,17091.74,164298.1,58239.22
186329600,GB / Newbury 14th Aug,1m2f Hcap,14-08-2021 16:00,24258513,War Leader,0,12.410097179767835,9.28137529847130509882227958030075910059,10.0300404766345998839406430905273029722,14,9.2,1000,9,999.22,31308.32,4462.26
186329853,GB / Bath 14th Aug,6f Hcap,14-08-2021 18:15,11166579,Cappananty Con,0,7.451181178417756,6.38062443232611058470598710750830755207,7.11361178483765029614058584113057572833,7.4,5.6,1000,21,582.3,27937.12,945
186329858,GB / Bath 14th Aug,1m5f Hcap,14-08-2021 18:45,37509977,Steel An Icon,1,7.5974272107235254,6.70428944587658416218232542386134866165,10.5498635343492134603609594902464877982,9.42,7.2,15.5,1.01,328.84,19060.58,55649.24
186329858,GB / Bath 14th Aug,1m5f Hcap,14-08-2021 18:45,11822616,Sufi,0,23.186481043,19.2167540623603888496158821804673067465,16.5417937375614876078751690767111896967,32,16,1000,17.5,56.56,4593.86,793.78
186329863,GB / Bath 14th Aug,1m Hcap,14-08-2021 19:15,26088557,Overwrite,1,6.755298067608308,6.65491706811598181920253792092390565887,6.16950007318975648776152180560257031089,7.2,5,20,1.01,221.32,16963.82,20924.54
186329868,GB / Bath 14th Aug,1m2f Hcap,14-08-2021 19:45,37598182,Way Of Life,0,17.24552998582454,17.4965976867716906300147228410536221345,12.3990177723380304504130151259021546583,25,12,950,10,54.12,6751.42,1346.44
186329873,GB / Bath 14th Aug,6f Hcap,14-08-2021 20:15,8523761,Outrage,0,20.342279182432684,16.653410642356833457680094787648977421,13.844688520932142302291007932114685013,20,14,1000,9,46.34,7389.1,1629.38
186329946,GB / Doncaster 14th Aug,7f Hcap,14-08-2021 13:22,9928388,Athollblair Boy,0,10,10.8223946597771260117501242388121906256,10.8875130369025785035961785689287855425,12.5,10,1000,4.1,1407.5,17618.92,3124.09
186329946,GB / Doncaster 14th Aug,7f Hcap,14-08-2021 13:22,35467311,Tamaska,1,7.6,7.81067814963573337673951661729274223059,7.22199074289375277739624497050985902765,8.8,6.8,8.8,1.01,894.16,27211.8,32971.22
186329971,GB / Doncaster 14th Aug,1m2f Hcap,14-08-2021 16:05,15597062,Kentucky Kitten,0,4.507231227652229,3.9867403933715965694788747729027745534,5.02740368278743116730066937483271476917,5.9,4,1000,3.7,455.56,50439.9,13314.86
186329966,GB / Doncaster 14th Aug,6f Nov Stks,14-08-2021 15:35,37659489,As If By Chance,0,10.08592620677897,7.23055003456441170093885130988090353108,7.59298641414099825357256149591831911838,10.5,6.4,1000,9.2,335.9,26583.06,1641.49
186329951,GB / Doncaster 14th Aug,1m Mdn Stks,14-08-2021 13:52,40538385,Suspicious,1,4.498202655518671,3.80785961384020238494357973447293586043,4.66039565268433301046323583362904627697,5.4,4.3,7.2,1.01,588.2,52619.78,33746.16
186329951,GB / Doncaster 14th Aug,1m Mdn Stks,14-08-2021 13:52,40538386,Turner Girl,0,27.25971806938898,22.2826050721977930962688095836389673602,29.3333084642524893903423139881012999171,42,23,1000,14,17.92,6828.36,1226.57
