EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186296535,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:07,40525220,Coulapina,0,56.56926997717469,34.9505983725295155928790774879234180247,1,38,38,42,42,0,100.86,25.8
186296540,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:40,40513941,Franklin William,0,1.8683545321636488,1.76376375569106241426610303636670116976,1.74871766398994489244229437663120905507,1.9,1.67,4,4,99.42,9736.84,884.48
186296540,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:40,39947017,Appier,0,44,38.0691201448033084795469597066205082866,1,44,34,1,1001,0,127.86,.1
186296545,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:10,220274,Prince Of Persia,0,20.916638764698924,20.1819270258379172002066101405567349712,1,21,20,930,930,0,274,.4
186296545,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:10,40525226,Game Nation,0,18.61662177386693,19.1718660603281829274802500187277211577,1,24,17,440,440,0,404.08,4.14
186296550,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:45,39154485,Siyata,0,1.4287069613596395,1.3990815351723095448307275874150238984,1.37943854756045788322293621679849851422,1.45,1.35,1,1001,472.1,18431.94,903.22
186296550,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:45,24026472,Firepower,1,7.4,7.54167038335412275335601524956231339432,6.04665955113462259443907697433964509632,11,6,3,3,77.62,1872.68,214.28
186296555,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:20,416814,Tardis,1,4.5,4.60731218764485760253612235118674808387,6.03994673942746980577759833280364460777,4.4,4.4,1,1001,4.58,1533.7,369.82
186296560,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:55,1282021,Swayze,1,2.5253774936558964,2.5795504513696667068625068203596104655,2.29135866466714726316368757115303157416,2.74,2.56,1,1001,319.36,4544.5,510.54
186296570,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 17:05,27997547,Shining Aitch,0,1.970502703,2.03368855640558706037270578902648465836,1.99995320731786268975874846882165129452,2.22,1.97,1.1,1.1,1.56,4703.58,748.5
186296570,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 17:05,28633350,Angels Roc,0,1.43,1.49595115991762804349222412134031321398,1.62029212673384974399294764650292615674,1.45,1.43,1.76,1.76,12.12,8009.72,761.08
186296570,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 17:05,24592649,Hamaron,0,13,11.396524977491810032408288776093014801,11.2099269990219569930074999963750259186,14,11.5,910,910,4,579.78,26.92
186296565,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 16:30,5098570,Top Secret,1,2.1,2.24322901270780565473021124001159843372,1.95349133187369769710696510052886581838,2.38,2.3,1.2,1.2,216.68,5839.54,922.76
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,40124103,Haunted Dream,0,5.453902951461498,3.29329750382359116897338115323750528378,3.59216367857195503420742084933756820067,5.5,5.3,1,1001,25.48,1671.26,18
186296580,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:35,19221310,Triggered,0,4.1,3.87305511569560650690683612467756195489,1,4,3.45,1,1001,0,5739.28,80.28
186296580,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:35,28602170,Hyde Park Barracks,0,23,20.5751233215308993981495404746178102924,6.27730082009821253696033497792933485751,44,11.5,1,1001,25.56,614.08,40
186296585,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 18:08,26258415,Eight Of Diamonds,0,29.517064047139133,16.0976110533600454845279955752233379886,1,25,11.5,910,910,0,881.14,28.92
186296590,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 18:38,786740,Grey Fox,1,1.607947787,1.59325841369535934588745199560592304187,1.52260222310283695842458910865491730659,1.54,1.54,1,1001,20.74,3684.66,309.7
186296600,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 19:38,26772384,Thibaan,0,3.85,3.8730487881577305727014346559169409955,3.58031438032315237617367161491896123959,3.95,3.65,910,910,63,2221.06,112.94
186296627,GB / Nottingham 13th Aug,TO BE PLACED,13-08-2021 15:00,38757749,Daany,0,19.83391804259766,21.8896102723911488511441398697763103595,16.9998528013542275411066218190792644708,30,24,44,44,4,381.68,210.92
186296642,GB / Nottingham 13th Aug,TO BE PLACED,13-08-2021 16:45,9977396,Quoteline Direct,0,6.8,4.60589861991746749080354923456336795845,5.63782824618871934504327939535292178351,6.8,5.7,1,1001,16.32,2069.22,8.34
186296642,GB / Nottingham 13th Aug,TO BE PLACED,13-08-2021 16:45,13510081,Firby,0,3.850289429303957,3.29573114486856069873997583165777949903,3.02646636841709164911503654868859861315,4.5,3.9,1,1001,34,4276.76,55
186297231,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 17:20,15672293,One More Try,0,6.8,6.18069714391961228798317796574485430389,4.40768171608161789385301977190186702698,7.2,5.8,1,1001,74.96,1744.12,0
186297231,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 17:20,40525244,Nicolas Andry,0,17.5,14.3581038951748800022762646436275542047,1,16,12,1,1001,0,643.44,14
186297236,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 17:53,40426039,The Grey Wolf,0,7.9818828607429175,7.87159146250871993706236284083502316661,1,7.4,6.8,1,1001,0,1190.86,10
186297241,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 18:23,40525258,Maybe Even Never,1,46,16.059444075055586140391918326102526778,1,44,17,1.3,1.03,0,288.32,1493.04
186297251,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 19:23,4944432,Tromso,0,2.959440342176822,2.26718357730265738155911851181290034421,2.57792850879772396660784919229625646687,2.94,2.62,1,1001,4.88,4256.76,92.84
186297251,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 19:23,36413338,Celestial Queen,1,2.2,1.98676782736125523729494524439336698505,2.82550339831413897432683754744452640167,2.42,2.18,1,1001,65.02,7141.3,910.3
186297246,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 18:53,18484263,James Watt,1,2.4,2.45356374865074335783618946693303031517,1.94176859205245489694804340086397620636,2.38,2.36,1,1001,22,5092,377.9
186297246,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 18:53,24479291,The Bell Conductor,0,1.86,1.86289001208268259694018948889296925576,1,1,1001,1,1001,0,2377.76,24.98
186297256,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 19:53,26164815,Mossbawn,1,6.279941609153758,5.3683087515232909447910600717371776812,1,6.4,4.6,1,1001,0,1643.12,407.98
186297256,GB / Thirsk 13th Aug,TO BE PLACED,13-08-2021 19:53,27097308,Turandot,0,2.069685397,2.16058868126808633808826544227685590496,1.92389896077971104406261683094603018312,2.28,2.12,1,1001,18.7,4099.06,154.42
186299906,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 14:35,39050476,Vaxholm,1,2.52,2.58069029996713743969571952233417252186,2.92618582646254267295346155187147495097,3.2,2.46,1,1001,258.66,4402.56,620.04
186299911,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 15:10,31597921,Trusty Rusty,1,1.97,1.90474434052729783645517351540652358228,1.76007498407915708579652864641904620882,1.92,1.83,1,1001,9.56,6131.22,1171.04
186299916,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 15:45,9349953,Newyorkstateofmind,1,1.8633392647624718,1.99679170764571171732800420182574804,2.26032411014287984234119206312607508574,1.88,1.88,1,1001,237.78,5849.16,957.14
186299916,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 15:45,55912,Street Life,0,5.394252366852307,5.01443766389096443836259747849211805072,1,5.3,4.9,930,5.2,0,2104.46,95.1
186299896,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 13:30,39174154,Only Debris,0,3,2.85989189255399764565468155089336718096,2.80972328836054723745086192943348391925,3,2.7,1,1001,6.24,2694.76,475.46
186299896,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 13:30,35972675,Billies Girl,1,2,2.12908741319021560115678501232585929853,2.86661210978659786942511325853247017803,2.3,1.99,1,1001,119.08,8887.42,408.38
186299896,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 13:30,37128354,Sognatore,0,1.4,1.37912804099736976907466186779927230712,1.45863047522174011068425700873676540674,1.4,1.33,1.5,1.5,322.64,18577.32,786.66
186299896,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 13:30,135190,Shes No Angel,0,19.5,13.4408135710215880631138937087108110139,1,13,11,910,910,0,560.96,85.48
186299901,GB / Wolverhampton 13th Aug,TO BE PLACED,13-08-2021 14:00,40084583,Its Time To Shine,0,77.83331241779356,85.0743428179566142702567008720513566968,45.9271719164824776260127473268884086343,100,65,930,930,7.98,392.68,9.84
186296535,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:07,39947003,Sassy Rascal,0,1.8453937523000974,1.90122727436706919218810858025557407946,1.97565997308486353832085546854968891292,1.95,1.82,930,2.48,544.68,9111.94,544.9
186296535,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:07,40473399,Glittering Choice,0,11.5,10.3701202029819908755489481443608324543,5.78679032380379948512751900332004949898,11.5,9.6,1,1001,6.82,347.28,0
186296540,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:40,21418449,Electress,0,3.9,3.73985416593695679516505041222425654796,2.49431714604060534045400569956839415646,4,3.55,1,1001,11.14,4199.5,13.9
186296540,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:40,40276720,Trail Hawk,0,6.2,6.24554408023751721767275961128978481582,8.99990320117126582768348502983113904322,7,6.2,1,1001,4,1327.1,4.44
186296540,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 13:40,39450127,Ruith Le Tu,0,116.11962528967035,102.153599845821986627867876669634459589,29.9748913441574594095272142729464764507,130,80,1,1001,4,63.76,.24
186296545,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:10,233628,Sea Dart,1,19,17.9735565511484844475224817725254215246,12.1713511997949997283355539832913126214,22,12,1,1001,49.02,617.62,47.62
186296545,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 14:10,40525227,Dubai Poet,0,3.87308372080126,3.82686373927432156650567074309081076563,2.92554087850036906275274456097844838225,3.85,3.85,910,910,53.26,1283.48,68.52
186296555,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:20,39813275,Delmona,1,1.6685147827569748,1.70474125711734631815165713618072617742,1.8590074972824650347415623713473817088,1.76,1.63,1,1001,345.14,20452.1,857.68
186296555,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:20,40105409,Kimngrace,0,4.962273689820044,5.5840998751668471590087988750193952543,8.9403586513689801980118331871047159454,6.2,4.7,1,1001,165,4160.76,8.28
186296555,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:20,24903893,Attagirl,1,5.268003555247455,5.46566512419953240050208958881059294774,4.94774201497944527703565863492586814679,6.4,5.1,1,1001,51.58,3137.04,542.92
186296560,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:55,39113926,Russellinthebushes,1,16,11.2654254390345864878859018852675747232,6.87465037765076897377789392918821594255,14.5,13,1,1001,102.18,770.14,529.42
186296560,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 15:55,39481509,Lovely Mana,0,2.6453500767865443,2.96056409204606304323907838485126874577,2.72561267098181488154988565352744980374,1,1001,1,1001,8.18,1570.04,29.94
186296570,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 17:05,17951405,New Heights,1,2.34,2.40707375450441076673745216865921683512,2.54666017069394975207770794029331743473,2.56,2.32,1,1001,18,3846.7,505.4
186296565,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 16:30,33068750,Willyorwont He,0,1.74,1.83275977858710116548779571761205236441,2.23783864823753845900236845140205590121,1.91,1.71,1,1001,208,9292.08,501.3
186296565,GB / Newbury  13th Aug,TO BE PLACED,13-08-2021 16:30,28642821,Choritzo,0,5.352192308165177,5.32431010925065044510007756496562905842,6.17140412810747208461166356391825167387,4.8,4.8,910,910,11.34,1652.3,7.3
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,1453344,Firth Of Clyde,1,1.6708974667117218,1.40858444755364846308006748163255508845,1.72698488465701726996507729639226252818,1.74,1.6,1,1001,55.08,15041.08,837.82
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,40034773,New Pursuit,0,1.6096142861741898,1.48503723006970352832945591697081159263,1.62262168862654670026073183777916152294,1.68,1.56,1,1001,44,9188.34,143.7
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,40525122,Risk Averse,0,5.566349075854815,3.81603503196948005308240041297501218332,2.72232724012809306868130418332941722665,5.6,5.3,1,1001,98.46,2180.56,52.44
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,588284,Myriad,0,25.658469359446315,11.5894015319965393431099413453545670896,1,25,25,440,40,0,492.54,18.9
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,40262604,Tiempo Star,1,4.5,3.08212423965752214787023069441214405463,3.32700616978775913393243343985810225516,1,1001,1,1001,89.02,2268.6,739.08
186296575,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:00,40450773,Niamh And Oonagh,0,90,21.2625162372937012275717792660670465018,1,100,50,1000,1000,0,159.38,.92
186296580,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 17:35,25768501,Raatea,1,3.0120177388917364,3.07582548222811548742108311757563998523,2.99188962761259859404246725048565191155,3,2.96,1,1001,96.66,2960.7,359.54
186296590,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 18:38,19044475,Global Hope,0,5.2,4.01559552969553545281710582467061076995,2.94797187680948166452892917294236027777,5.1,4.8,1,1001,322.02,1917.78,13.02
186296595,GB / Newmarket  13th Aug,TO BE PLACED,13-08-2021 19:08,20624147,Catch My Breath,0,4.7,4.95563971002346460750712683229682064381,6.6899808437311594384298906193682481269,5.2,4.7,1,1001,12,1361.36,74.62
186296642,GB / Nottingham 13th Aug,TO BE PLACED,13-08-2021 16:45,11690354,Beepeecee,0,42,20.2028394885465742243648747120630403322,1,40,23,26,26,0,619.6,36.04
186296612,GB / Nottingham 13th Aug,TO BE PLACED,13-08-2021 13:15,6436000,Snooze N You Lose,1,2.96,3.45329500997367571505866484848658666927,4.42983937842436215029584037141823868806,3.6,3.2,1,1001,114.2,4456.06,1011.88
