EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185901536,GB / Carlisle 2nd Aug,1m3f Hcap,02-08-2021 20:30,9451257,Frightened Rabbit,0,6.723943598,6.5798449350850304666739535644290749341,4.96361328543243556464432457689645233167,8.6,4.29,44,4.1,782.86,60664.88,3255.5
185901521,GB / Carlisle 2nd Aug,1m Hcap,02-08-2021 19:00,8122322,Only The Brave,0,6.947467331741063,6.53798048074177143466249652454240212384,6.07724090850739669063731586225838477917,10.5,4.48,100,1.31,168.82,28984.92,18890.32
185901531,GB / Carlisle 2nd Aug,2m1f Hcap,02-08-2021 20:00,28618415,Bollin Neil,0,6.6,5.35288181715037283030455801102268214331,5.22210074578992843518074846705320007586,7.2,4.4,1000,5,617.88,37746.2,4071.46
185901511,GB / Carlisle 2nd Aug,1m1f Hcap,02-08-2021 18:00,11069054,Gulf Of Poets,0,21,19.5091515900090876416111394909769388418,12.1622309284923868250961878189129270803,23,11.5,1000,12,392.98,9698.52,870.83
185901516,GB / Carlisle 2nd Aug,1m Hcap,02-08-2021 18:30,36655600,Rose Of Lancashire,0,65,56.6248176426957588690103023690531583351,64.9589837226965417016442358900163379098,90,36,1000,26,.62,2269.32,575.88
185901516,GB / Carlisle 2nd Aug,1m Hcap,02-08-2021 18:30,20034792,Deconso,0,40,44.560700181847484065872651089158492067,48.796242686239492223090631582061676465,55,34,1000,4.4,7.28,3596.06,1995.89
185901526,GB / Carlisle 2nd Aug,1m Hcap,02-08-2021 19:30,12943057,Tangled,0,5.395560655,4.38332504679083854863208332075886547694,4.5480106940579566233520475530149125746,5.4,4.1,9,1.12,1219.32,55673.26,25542.06
185901567,GB / Newcastle 2nd Aug,1m2f App Hcap,02-08-2021 17:03,23510410,Paddy Elliott,0,7,6.2671987289045658892105537931960546963,8.08973973857705550384525630039740812574,7.8,5,940,9,263.24,52663.36,2291.79
185901567,GB / Newcastle 2nd Aug,1m2f App Hcap,02-08-2021 17:03,21324868,Jupiter Road,0,9.99228194518946,9.62738595002973098591116502986002649038,8.69987560356197992477940256223150238694,12,7.8,1000,7,313.94,10861,2021.12
185901557,GB / Newcastle 2nd Aug,1m4f Hcap,02-08-2021 16:00,13611,Golden Hind,0,3.45,4.14808477686354288332852798499909345368,4.55491683370605481440745251094411419924,4.7,3.4,1000,3.05,1405.62,53429.4,14869.37
