EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186991205,GB / Cartmel 30th Aug,2m1f Hcap Chs,30-08-2021 15:30,11830175,Dino Velvet,0,6.4,5.68173957257884167359888644877865729501,9.10990744082185725013588197890345876023,13.5,5.4,1000,6,3298.9,30222.84,10928.49
186991205,GB / Cartmel 30th Aug,2m1f Hcap Chs,30-08-2021 15:30,9669947,Play The Game,0,8.8,8.5374061817886577681991293632858295377,13.3622023611780307586791041229454557356,16.5,8.8,1000,6,1808.24,22516,6298.11
186991195,GB / Cartmel 30th Aug,2m6f Nov Hrd,30-08-2021 14:20,38907238,Bardenstown Lad,1,1.11,1.15105087468674343078965413322835562002,1.39497864129656129950658695200807960277,2.3,1.1,1.17,1.01,54038.4,812407.5,133823.12
186991200,GB / Cartmel 30th Aug,3m1f Hcap Hrd,30-08-2021 14:55,12920876,Native Fighter,1,5.5,4.91179741030312760803710363780215496787,4.20765354644116205102487832825799049004,5.7,3.6,7.8,1.01,1818.16,47421.5,60025.68
186991215,GB / Cartmel 30th Aug,2m5f Hcap Chs,30-08-2021 16:45,8964448,Brotherly Company,0,3.897218651176672,3.6605516094904812395513209336470356834,3.62009090805090905949079376989406729509,4.1,3.3,1000,3.8,2401.24,95743.38,12490.96
186991215,GB / Cartmel 30th Aug,2m5f Hcap Chs,30-08-2021 16:45,12950106,Pink Eyed Pedro,0,4.7,4.74461325032777789063683880807883533688,3.9358832582746193354138480227200282823,5.8,3.5,1000,1.48,3397.28,58536.62,36805.28
186991220,GB / Cartmel 30th Aug,2m1f Juv Hrd,30-08-2021 17:20,40300096,Sacre Pierre,1,1.51,1.52324030085710250027139409577639099618,1.52103174771274456426394500799348021617,1.73,1.43,1.8,1.01,2936.32,346102.88,91235.36
186991220,GB / Cartmel 30th Aug,2m1f Juv Hrd,30-08-2021 17:20,39971800,So Savvy,0,107.61552481631118,45.8617149598855243295958213448242719786,113.294508684500563941754386320094048377,130,18,1000,30,27.66,7720.44,1571.9
186991226,GB / Cartmel 30th Aug,2m6f Hcap Hrd,30-08-2021 17:55,18241598,Decoration Of War,1,6.643959277715622,6.2525966365585662947780203295904763988,11.3504622470123917332816644293652069837,14,5.3,8.8,1.01,1396.28,58939.4,51303.46
186991226,GB / Cartmel 30th Aug,2m6f Hcap Hrd,30-08-2021 17:55,20377675,Coup De Gold,0,11.795641174,14.3752032805604880001639629388489640933,14.7722608279618238218068177526175225566,18.5,11,1000,6,214.06,11669.56,4631.08
186991226,GB / Cartmel 30th Aug,2m6f Hcap Hrd,30-08-2021 17:55,21063964,The Darley Lama,0,5.07487982,4.77802677881534388824599380613486300196,4.60890409569709716938095752881679537337,8,3.05,1000,2.56,5714.94,77719.46,16577.39
186991226,GB / Cartmel 30th Aug,2m6f Hcap Hrd,30-08-2021 17:55,11202038,Crystal Lad,0,113.38289883283726,108.556387673882667219402601388954161971,35.4181827627998253258904250597225343428,160,36,970,110,78.6,1985.12,80.87
186991226,GB / Cartmel 30th Aug,2m6f Hcap Hrd,30-08-2021 17:55,14590435,Dan Gun,0,81.55172537968687,44.6979946570707547528228883111785043919,28.5663549526604505004192873226014366892,95,27,950,50,84.34,4978.38,411.59
186991467,GB / Chepstow 30th Aug,7f Hcap,30-08-2021 15:25,23760357,Port Noir,0,11,12.3669518302955086182031030977906197912,15.4169931219994834893617892075300091684,18.5,10.5,1000,7.6,989.26,15654.44,1059.73
186991467,GB / Chepstow 30th Aug,7f Hcap,30-08-2021 15:25,38519632,Alcazan,0,20.406743059,18.6087759022168739404961659422311686664,11.99089298470511875238136939038539469,23,15,950,11.5,226.46,7988.42,2316.88
186991477,GB / Chepstow 30th Aug,7f Nov Stks,30-08-2021 16:35,40105404,Burtonlodge Angel,0,91.2409858193485,35.145469806760038438996572267386695932,33.8717453826535931563507109547447443457,110,10.5,1000,24,30.04,12765.78,1459.81
186991503,GB / Ripon 30th Aug,1m2f Hcap,30-08-2021 14:30,11739012,Myristica,0,3.209628751,3.43662034115311244174860458500610731697,3.40539532966458870647967779353834823421,3.7,3.2,1000,1.36,3281.62,109809.82,31429.38
186991508,GB / Ripon 30th Aug,6f Listed,30-08-2021 15:05,24351221,Golden Warrior,0,32,22.7535287415620715121206678925846699553,32.0467288650974876658961454349686547539,48,23,1000,16,704.18,8182.6,742.45
186991508,GB / Ripon 30th Aug,6f Listed,30-08-2021 15:05,39154475,Object,0,16.5,11.7941063162075885030685751438652198476,13.4829175062611687297646024600886554527,23,8.4,950,12.5,4648.28,19272.02,764.43
186991513,GB / Ripon 30th Aug,1m Hcap,30-08-2021 15:40,25679587,Challet,0,5.9,6.54522878283373265394158967312023796407,11.9258541401252570421707587443305338508,15,5.9,1000,2.4,3243.92,62197.18,14221.01
186991513,GB / Ripon 30th Aug,1m Hcap,30-08-2021 15:40,25377601,Dubai Mirage,0,8.686522637,7.71372430690293269456944933717133675657,7.70887688138075604624556923676330709263,10,8.2,1000,26,1173.68,38728.1,1522.59
186991518,GB / Ripon 30th Aug,1m2f Mdn Stks,30-08-2021 16:15,40190527,Mango Boy,0,2.7372068836771355,2.58739376969937620627061744737166578639,3.00253146498056248618885029670540235114,3.2,2.54,1000,1.57,1958.98,130411.18,29224.56
186991498,GB / Ripon 30th Aug,1m2f Hcap,30-08-2021 13:55,12988995,Tarnhelm,0,10.712451222,8.0918994231663306019941798001890125271,10.0786151098614639941225779034483187514,12,8,1000,4.5,1193.64,28730.24,5783.1
