EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186987659,RSA / Greyville (RSA) 29th Aug,R5 1500m Hcap,29-08-2021 13:55,35635277,Macara,0,8.346213266559644,8.28194272805153665800238318735073710536,1,8.2,7.6,1,1001,0,906.96,3.8
186987659,RSA / Greyville (RSA) 29th Aug,R5 1500m Hcap,29-08-2021 13:55,720844,Drama Queen,0,13.5,13.1168485769528465256780380584909035463,1,14.5,12,1,1001,0,1111.34,1.55
186987659,RSA / Greyville (RSA) 29th Aug,R5 1500m Hcap,29-08-2021 13:55,28708873,Elusive Current,0,10.499190403158089,9.34192758505383020726043545219621194957,1,9.8,7.8,1,1001,0,1282.9,13.2
186987659,RSA / Greyville (RSA) 29th Aug,R5 1500m Hcap,29-08-2021 13:55,26597852,Jackson Wells,0,42,34.6360831114068574432675032361354550612,1,38,29,1,1001,0,277,20.73
186987663,RSA / Greyville (RSA) 29th Aug,R7 1200m Hcap,29-08-2021 15:10,26134603,Brunilda,0,10.5,10.3947610401429715125195579850991037944,7.25952500071428006951920744699282011753,11,8.8,1000,1000,6.58,697.44,38.55
186987663,RSA / Greyville (RSA) 29th Aug,R7 1200m Hcap,29-08-2021 15:10,28641264,Twiceasfast,1,7.351331264649633,6.92959235323265370740708951044524775721,1,7.2,6.6,1.01,1.01,0,1669.56,1340.68
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,36432459,Yamashitas Gold,0,34.55997055523156,39.5701499931141646891289851964074576641,15.0891339112869287097045703223634374211,46,32,1,1001,475.24,162.58,.7
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,40210880,Global Path,0,9.2,9.03755872567879193353958236680851950225,5.01826100728539752929996832435856826101,9.4,9,1,1001,1010.24,464.9,6.86
186987653,RSA / Greyville (RSA) 29th Aug,R2 1400m Mdn,29-08-2021 12:10,40435089,Rainbow Rhapsody,0,12.5,12.8018629210104310057482852417313637537,11.8372361501226213671145887214598291948,13.5,13.5,1,1001,24.68,301.44,3.63
186987653,RSA / Greyville (RSA) 29th Aug,R2 1400m Mdn,29-08-2021 12:10,191776,Quito,0,436.1683227386129,335.227159529720761692825278824584074826,825.53663618566946547942082772604295601,570,280,1,1001,.1,10.49,0
186987655,RSA / Greyville (RSA) 29th Aug,R3 1600m Mdn,29-08-2021 12:45,25778141,Show The Love,0,97.27236213989521,33.2726097470604731706319711018986586221,1,150,55,1,1001,0,174.02,.14
186987657,RSA / Greyville (RSA) 29th Aug,R4 2400m Mdn,29-08-2021 13:20,36673820,Fort Wylie,1,5.1834952204138975,4.73137359744717656891187705447001262993,1,4.9,4.6,4.4,3.8,0,2505.38,1039.16
186987657,RSA / Greyville (RSA) 29th Aug,R4 2400m Mdn,29-08-2021 13:20,38286521,Young Nelson,0,8.6,8.71451849528799329232983179685672164116,1,10,8,1,1001,0,1605.04,10.57
186987661,RSA / Greyville (RSA) 29th Aug,R6 1000m Hcap,29-08-2021 14:35,27684919,Sir Pom,0,30,19.6810008002471847697511591324772077223,1,30,15,1,1001,0,4045.22,3.97
186987661,RSA / Greyville (RSA) 29th Aug,R6 1000m Hcap,29-08-2021 14:35,36038157,Freedoms Fire,0,281.18767181051896,119.896108726525816291463810899866329347,1,290,80,1,1001,0,112.84,.21
186987665,RSA / Greyville (RSA) 29th Aug,R8 1400m Hcap,29-08-2021 15:45,30151400,Palace Wind,0,7.3493323128955685,8.10769226034474319085027616977465399905,1,22,6.6,1,1001,0,3128.42,12.99
186987659,RSA / Greyville (RSA) 29th Aug,R5 1500m Hcap,29-08-2021 13:55,15749210,Gardenia,0,4.5,4.69953869589720983138167396871169295609,4.97529532435289263943810985384017729734,5.3,4.4,1,1001,31.18,3127.3,11.7
186987663,RSA / Greyville (RSA) 29th Aug,R7 1200m Hcap,29-08-2021 15:10,36744541,Dunyaa,0,5,5.4840939286531050342963856118697434629,9.19980648456696421964441639177315415356,6,5.1,6.2,5.8,4,3761.26,381.2
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,1266662,Sanctity,0,5.6,6.06391297423289598331219914355927033374,4.80429519474108954721031724267615234543,6.2,5.8,1,1001,2552.62,1848.16,6.02
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,39869609,Soweto Rose,0,9.4,9.17057176493492555880522989146133817357,5.66316145726502469272156392495937140062,9.6,9,1,1001,1267.58,676.8,69.6
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,40720279,One Shot Wonder,0,5.905195324821399,5.72826062605349831425818007267038994007,4.04189159124056658744424707506824546472,6.2,5.4,1,1001,2831.69,1709.14,27.61
186987651,RSA / Greyville (RSA) 29th Aug,R1 1000m Mdn,29-08-2021 11:35,36011574,Forest Phoenix,0,24,25.6605491028092765700362842851196551444,9.72630553952683208309290248124639353722,27,24,1,1001,554.56,189.02,1.12
186987653,RSA / Greyville (RSA) 29th Aug,R2 1400m Mdn,29-08-2021 12:10,38990680,Global Secret,0,2.44,2.41346520914340824397541821310512425721,2.63117773708783227565817141382029611087,2.75,2.28,2.24,2.24,517.92,11129.22,481.78
186987653,RSA / Greyville (RSA) 29th Aug,R2 1400m Mdn,29-08-2021 12:10,40015758,Fioralba,0,145.7227398222257,88.1856413177697020857093630442777333009,156.958513980698415558383351538834022139,166.99,42.68,1,1001,2.22,85.54,.07
186987655,RSA / Greyville (RSA) 29th Aug,R3 1600m Mdn,29-08-2021 12:45,28738843,A Time To Remember,0,45.93866757831247,19.7500957520700851432381330604590011025,1,46,28,1,1001,0,402.08,6.13
186987655,RSA / Greyville (RSA) 29th Aug,R3 1600m Mdn,29-08-2021 12:45,38555078,Bold Premier,0,31.645234108831808,14.2784096359862782740923611809275882709,1,34,22,1,1001,0,455.44,43.59
186987661,RSA / Greyville (RSA) 29th Aug,R6 1000m Hcap,29-08-2021 14:35,27303899,Princekresh,1,5.262935172,4.47744049515946732619133826620941883215,1,5.5,4.5,2,1.01,0,8300.74,2301.74
186987661,RSA / Greyville (RSA) 29th Aug,R6 1000m Hcap,29-08-2021 14:35,27441285,Miss Generosity,0,34,18.7704191166462242474647759993560514064,1,34,16,720,720,0,2433.66,7.64
