EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186991918,IRE / Downpatrick 30th Aug,2m3f Mdn,30-08-2021 13:10,24258503,Clondaw Hollow,1,7.2,9.14583191214993295933283833849932459558,10.1411199310635438986099008192630831627,12.5,6.8,6.4,1.01,1061.7,16228.9,35423.2
186991938,IRE / Downpatrick 30th Aug,2m3f Beg Chs,30-08-2021 15:20,6692779,Cassells Rock,0,126.51116482423618,63.0210042843031582760745253165845304481,28.2421186248646835603324972037449161354,120,80,1000,85,27.4,1021.82,174.83
186991938,IRE / Downpatrick 30th Aug,2m3f Beg Chs,30-08-2021 15:20,35590008,Carlotalin,0,323.26587328062396,336.98969623973493183418220278985294372,48.2950020456755018010776014505752820812,990,260,1000,140,12.84,711.72,246.96
186991938,IRE / Downpatrick 30th Aug,2m3f Beg Chs,30-08-2021 15:20,25577604,Seanbhothar,0,27.235372647512705,15.378326079692279154091171687761255761,13.9483001803357807174491402121151083787,27,13.5,1000,5,113.14,5342.1,4875.24
186991948,IRE / Downpatrick 30th Aug,2m3f INHF,30-08-2021 16:30,40737486,Remembergenteljack,0,10.5,11.5664248653387902160913049036885410662,13.218616000170091904294133372502243905,14,10,1000,7.4,347.2,4236.64,5172.61
186991928,IRE / Downpatrick 30th Aug,2m5f Mdn Hrd,30-08-2021 14:10,39352517,Tadhg R Liam,0,419.951296513,354.194499691401524937388508828308324705,101.416707350066460732867143976399130561,620,90,1000,310,11.28,337.8,152.74
186991943,IRE / Downpatrick 30th Aug,2m2f Hcap Chs,30-08-2021 15:55,24111115,Clody Valley,0,12,8.01967244729525427665926404624559872003,7.85605177230187304319947972493806048855,13,7.8,12.5,1.68,198.88,7391.56,16686.78
186992528,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:45,11995042,Cracking Name,0,18.311790738668066,14.6232513443786852668585604768814579013,10.7835786247928786108497489265402271973,20,10,1000,13,442.52,10640.48,630.28
186992528,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:45,24232300,Dark Kris,0,50,37.5572053825760505789345943362503243177,34.0190809689130319206115429787204256148,60,27,950,44,12,3539.83,197.2
186992528,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:45,28244457,Jazz Dreamers,0,2.039128230120386,2.40725925423428123462346907104966453209,2.91475915143180244838601795206846537952,3.1,2.1,95,2.12,542.96,134939.58,28401.78
186992548,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 19:45,37187574,Rock Ya Boy Ya,0,5.2,6.63540796953177296931657787189778566939,9.04438585459716520086163735049976422631,9.4,5.2,1000,5,125.66,36867.52,3981.9
186992523,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:10,26089060,Eloy Damerval,0,6.292448129,5.03502182684300689663538208039413018933,7.23831177925957371303583882007073469713,28.11,4.59,1000,4.7,4196.92,25245,2330.52
186992538,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 18:45,25092930,Na Caith Tobac,0,23.99146981540296,21.3543009746956468281421501290657436591,17.4103109346756495518082032416182060792,24,15.5,55,4.7,38.08,2348.12,1330.31
186992518,IRE / Roscommon 30th Aug,7f Mdn,30-08-2021 16:40,39389800,Punakha,0,4.000460923,3.21392281084901254765522731999415435843,3.58809023854438943014126444529579213322,4.1,3.4,940,2.18,95.68,66306.08,17940.24
186992518,IRE / Roscommon 30th Aug,7f Mdn,30-08-2021 16:40,39992943,Lolly Yeats,0,12,10.2192293807464028991317169705138572712,17.7320803013753160234552894396838927341,48,9.2,1000,1.9,37.62,13341.18,5971.63
186992518,IRE / Roscommon 30th Aug,7f Mdn,30-08-2021 16:40,28773974,Ginsburg,0,13.368180833819352,10.3028875832874470875756070190045433919,10.1396275746763884536148527870492523773,17,6.6,1000,15,1141.34,13707.36,540.37
186992543,IRE / Roscommon 30th Aug,1m4f Mdn,30-08-2021 19:15,40144181,Rollet,0,2.58,2.71744919212824312272022351429362135717,3.42283917561447005831583775772442828963,4.1,2.56,1000,2.04,670.32,95148.42,8889.63
186992543,IRE / Roscommon 30th Aug,1m4f Mdn,30-08-2021 19:15,40157730,Montys Way,1,10.234080428286504,10.322503681812862883300159443529723443,20.1782658009048502987871757130277334054,17.5,9,6,1.01,36.96,13669.72,22410.08
186992543,IRE / Roscommon 30th Aug,1m4f Mdn,30-08-2021 19:15,40525243,Coeur Battant,0,30,17.4167749373423915386616367782205123682,27.5592762597219225776097601340363475095,30,13,140,21,16,11577.7,362.32
186991923,IRE / Downpatrick 30th Aug,2m3f Hcap Hrd,30-08-2021 13:40,38394041,Ask The Leader,1,26.75139088942481,21.7571838050006277254022353341581263946,46.3114741491787655838955514291066462229,70,19,22,1.01,63.24,5621.42,23853.29
186991923,IRE / Downpatrick 30th Aug,2m3f Hcap Hrd,30-08-2021 13:40,24733268,Ringhill Lady,0,14.5,10.4360230891691678407190577531953178099,9.23604041457596987985194301945974943932,15.5,9,1000,22,412.46,9942.72,604.7
186991923,IRE / Downpatrick 30th Aug,2m3f Hcap Hrd,30-08-2021 13:40,31103741,Deo Bellator,0,12.057333614884413,10.3602158336891574915654560971791719792,24.0082209777805031545635501205771253156,100,10.5,250,4.5,697.04,10558.42,4600.74
186991918,IRE / Downpatrick 30th Aug,2m3f Mdn,30-08-2021 13:10,24545078,Hophornbeam,0,8.8,6.39839041162270472969412805674421750772,5.71201950089446502332260861395104961697,10,4.8,1000,10,12794.64,27847.42,3526.62
186991938,IRE / Downpatrick 30th Aug,2m3f Beg Chs,30-08-2021 15:20,48090,Going Solo,0,178.797613261,145.051152399576698545509169689333660224,85.9196803194393189585345815664268615862,270,80,1000,85,15.42,949.96,291.14
186991938,IRE / Downpatrick 30th Aug,2m3f Beg Chs,30-08-2021 15:20,20606726,Politicise,0,7.285743350893025,6.60534933879922514799860764839176083264,8.73053121501920161171802299476449232554,14,7.2,1000,6.2,737,15934.88,3087.69
186991933,IRE / Downpatrick 30th Aug,2m6f Hcap Hrd,30-08-2021 14:45,38907224,Darcys Hill,0,36.09523507651145,27.9786225956515626384628839055143860617,19.2028673678374396507807077004223831918,38,19,1000,23,110.24,4846.92,572.51
186991933,IRE / Downpatrick 30th Aug,2m6f Hcap Hrd,30-08-2021 14:45,39235873,Story Rory,0,13,10.3701425060340361717963734390660643322,9.91552545431442188091787732506187247818,13.5,7.6,1000,13.5,200.02,11887.48,1190.11
186991948,IRE / Downpatrick 30th Aug,2m3f INHF,30-08-2021 16:30,36340226,Call Me Jim,0,4.926369900302669,4.66233644213005914390517407708230493592,5.42353527952106454448844549095657266765,5.1,4.1,1000,3.95,1581.96,16289.24,8006.62
186991943,IRE / Downpatrick 30th Aug,2m2f Hcap Chs,30-08-2021 15:55,11723083,Itsalonglongroad,0,5.9,5.35478277000785460228146039154724756772,6.17157413964722576737293357334897245802,15,4,500,3.6,760.54,25168.28,12183.11
186991943,IRE / Downpatrick 30th Aug,2m2f Hcap Chs,30-08-2021 15:55,12716029,Western Sea,0,9.970428660195976,7.57020737921299290015587401194004907507,1,17,9.6,1000,9.4,0,10513.18,3508.73
186991943,IRE / Downpatrick 30th Aug,2m2f Hcap Chs,30-08-2021 15:55,13038713,Benefit North,0,32,23.5188952187947381653719896145465620496,34.3904448828552083331898542817569530981,65,24,1000,28,43.56,5098.02,703.8
186992548,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 19:45,36690182,Xael,0,40,42.3160605386728136028163676915860914887,35.7775456137870226575271329631260474991,55,30,960,14,7.56,1519.04,718.14
186992548,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 19:45,35514079,Too Bright,1,4.2,4.34371282258520944213534694714253357662,4.78299520832946748533083943416597517168,6,3.65,4,1.01,1212.12,42893.48,25380.42
186992523,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:10,25156747,Socratic,0,18.007504870175616,14.5478208582390221289184466800003182737,19.3474021230728095720326553168166889576,22,13.12,1000,10,110.7,8193.2,948.18
186992523,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 17:10,39502151,The Slogger One,0,300.96988303634,152.333311829057660165224347825376291623,83.0117747908842440859945052556057584969,340,89.02,1000,160,2.7,783.1,30.54
186992533,IRE / Roscommon 30th Aug,7f Hcap,30-08-2021 18:15,35886775,Stylistic Approach,0,13,12.6614746189821200535640974281447156395,20.6990063878992289934140062270864523839,34,10.5,500,11.5,348.1,12210.1,260.66
186992538,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 18:45,14437799,Pin Your Hopes,0,11,13.4087489346205299352193501867709542895,16.8361859052203179736185313492555616654,18,10.5,950,5.1,66.28,11873,1344.12
186992538,IRE / Roscommon 30th Aug,1m4f Hcap,30-08-2021 18:45,7620273,Benkei,0,160,131.883948096386053273572665376594873031,82.6605789348805569348981065220440689133,200,55,1000,120,8,731.7,72.05
186992513,IRE / Roscommon 30th Aug,7f Stks,30-08-2021 16:10,5656433,All In The Mind,0,47.26153624,43.923493552876991373793298828912860322,84.9842109683379524649365919207189048459,70,36,1000,38,2,3635.78,593.59
186992543,IRE / Roscommon 30th Aug,1m4f Mdn,30-08-2021 19:15,30518616,Ellie Tom,0,1000,411.995458035327219102894967165724144823,156.299991017090697327087684987730738989,1000,85,610,610,56.22,463.14,5.52
