EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186557460,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 07:10,522288,1. Sea Echo,0,2.053026001448125,1,1.4512764834604903392521621240451850942,1,1001,1,1001,4396.14,0,0
186557452,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:40,40599033,4. Dontdie Wondering,1,1.69,1,1.1426763341883094051069090209228559902,1,1001,1,1001,5403.66,0,0
186557462,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 07:45,31082338,3. Triptonic,1,3.5,1,2.18499540797461862334657267923808160685,1,1001,1,1001,1676.82,0,0
186557458,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:35,2031638,13. Reflective,0,28,1,8.95846456692913385826771653543307086614,1,1001,1,1001,304.8,0,0
186557458,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:35,40599048,3. Osaycan,1,4.4,1,3.36676408169778203287059198978777724589,1,1001,1,1001,2506.8,0,0
186557458,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:35,40599049,5. Rich Lister,1,1.14,1,1.1018515173325430314662451723375529808,1,1001,1,1001,8503.08,0,0
186557458,AUS / Ipswich (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:35,40599050,9. Beat It,0,5.537177513,1,2.57039182174958855551335612102797822509,1,1001,1,1001,631.92,0,0
186558117,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:50,28339018,9. Tillys Star,0,3.65,1,2.29734848634842695071970221949432751896,1,1001,1,1001,1010.14,0,0
186558117,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 06:50,26635231,8. Mecum,0,7.2,1,4.28240684178375076359193646915088576665,1,1001,1,1001,720.28,0,0
186558109,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:20,179512,4. Italian Princess,0,2.28,1,2.04152297842483774776355025434134362393,1,1001,1,1001,912.16,0,0
186558109,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:20,27334156,3. Electric Miss,1,1.92,1,1.4835908179343933533877667955880246383,1,1001,1,1001,558.48,0,0
186558109,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:20,40598487,2. Ausbred Cooee,1,1.42,1,1.31515195409342878631716760912560238447,1,1001,1,1001,1435.96,0,0
186558109,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:20,27701943,7. Game Set Match,0,17.005562704,1,8.50269320843091334894613583138173302108,1,1001,1,1001,170.8,0,0
186558111,AUS / Murwillumbah (AUS) 20th Aug,TO BE PLACED,20-08-2021 04:55,40598489,4. Emma Rosa,1,1.79,1,1.60826305983575752244940388136799430669,1,1001,1,1001,2501.18,0,0
