EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185993984,RSA / Greyville (RSA) 04th Aug,R7 1200m Hcap,04-08-2021 14:55,8942286,Irish Belle,0,3.762261228197572,3.5029103878804066604434673627411723866,1,3.65,3.35,1,1001,0,4829.82,207.5
185993972,RSA / Greyville (RSA) 04th Aug,R1 1200m Mdn,04-08-2021 11:25,35839765,Trenadora,0,100.82685616356645,34.5367587618126056824453098861306585093,37.3218306769995613393771019154847199883,100,70,1,1001,205.17,203.96,1.21
185993974,RSA / Greyville (RSA) 04th Aug,R2 1400m Mdn,04-08-2021 12:00,868098,Story Book,0,7.856515813148292,9.02488067147731048578183763665273805951,9.13822549121818287657260807326926436083,9.4,8.6,6,6,1243.72,1601.12,111.25
185993974,RSA / Greyville (RSA) 04th Aug,R2 1400m Mdn,04-08-2021 12:00,37468629,Extract,0,20.951986032480498,27.9288439770664084740903746910006810612,29.2796567765495269601984823549531527444,34,22,100,100,327.9,431.5,7.12
185993978,RSA / Greyville (RSA) 04th Aug,R4 1600m Mdn,04-08-2021 13:10,12425318,Flagon,0,153.2343280333908,155.970758016685781008872704313934426923,1,200,100,1,1001,0,137.15,1.16
185993986,RSA / Greyville (RSA) 04th Aug,R8 1200m Hcap,04-08-2021 15:30,27543768,Quattro Passi,0,85,75.5634050611541562003467562549637457758,17.1814395099033371567729897539099545725,110,46,1,1001,6.28,98.98,1.75
185993972,RSA / Greyville (RSA) 04th Aug,R1 1200m Mdn,04-08-2021 11:25,19871709,Whateveryoulike,0,134.77206796652638,50.7363441036895424581019584879491711736,53.7875122097828537080171312645578180179,160,100,1,1001,133.09,131.7,.79
185993972,RSA / Greyville (RSA) 04th Aug,R1 1200m Mdn,04-08-2021 11:25,40132394,Princess Tea,0,21.822349761489896,14.9357491168560952812625186575954859567,16.4588017673500292321995073655558430854,38,25,1,1001,1043.37,907.72,7.03
185993974,RSA / Greyville (RSA) 04th Aug,R2 1400m Mdn,04-08-2021 12:00,3212875,Wabi Sabi,0,376.38137967616785,183.855689638875260502234805349129258621,182.314745861390397901193476939397723259,290,100,1,1001,52.1,53.32,.13
185993978,RSA / Greyville (RSA) 04th Aug,R4 1600m Mdn,04-08-2021 13:10,37364183,Ballygood,0,12,12.4563890296498388590866379341406824839,1,16,11.5,100,100,0,766.82,35.54
185993980,RSA / Greyville (RSA) 04th Aug,R5 1600m Hcap,04-08-2021 13:45,1551668,To The Max,0,8.364007249,8.49219753453856381666797007450633274196,1,9,7.6,1,1001,0,909.82,6.04
185993982,RSA / Greyville (RSA) 04th Aug,R6 2000m Hcap,04-08-2021 14:20,23207420,Ingakara,0,5.8977048398219525,4.78290818069463539104480036555147064462,7.19991412656254552175754938797265613993,6.8,5.4,180,5.9,6.7,4237.14,229.03
185993982,RSA / Greyville (RSA) 04th Aug,R6 2000m Hcap,04-08-2021 14:20,37091226,Abbey Wood,0,8.2,7.34171478394784487038465866565793816285,1,9.4,7.6,1,1001,0,3113.39,31.04
185993986,RSA / Greyville (RSA) 04th Aug,R8 1200m Hcap,04-08-2021 15:30,283729,High Velocity,0,12,14.6740197718799642396388609362044679449,1,21,11.5,1,1001,0,1418.5,9.71
185993986,RSA / Greyville (RSA) 04th Aug,R8 1200m Hcap,04-08-2021 15:30,19064201,Desolate Road,1,6.357431873389578,5.75765534778261410182441977394389623362,9.19980853447072010868546219445775941132,6.6,5,1,1001,4,3540.88,764.52
185993986,RSA / Greyville (RSA) 04th Aug,R8 1200m Hcap,04-08-2021 15:30,38257177,Varistocracy,0,4.896919985414715,3.87633138967388665370514238470355318831,1,4.9,3.3,1,1001,0,6254.44,377.02
185993984,RSA / Greyville (RSA) 04th Aug,R7 1200m Hcap,04-08-2021 14:55,26921801,Flaming Lass,0,10.5,9.12013480664917053918681746328642523425,1,10.5,8.2,180,180,0,909.52,21.23
