EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186764814,USA / Canterbury Park (US) 24th Aug,R6 6f Allw Claim,25-08-2021 02:10,13182483,May We All,0,3.6069114181480844,1.51286374167904309850791227803742340264,2.99408725309080574108284780446212874805,3.6,3.45,1,1001,2462.95,1898.94,564.01
186764815,USA / Canterbury Park (US) 24th Aug,R7 6f Allw,25-08-2021 02:39,27488945,Silver Ratio,0,3.75,2.41440552258665425367083242812890797928,3.51522723048798207702419128654121034153,3.5,3.3,1,1001,5918.66,5520.92,58.28
186764815,USA / Canterbury Park (US) 24th Aug,R7 6f Allw,25-08-2021 02:39,36368,Quantum Leap,0,4.7,3.57357924646913808062732177093689620015,4.44668564958958392301160486838380979338,4.7,4.5,5.2,5.2,1766.5,1171.14,199.3
186828681,USA / Saratoga (US) 25th Aug,R1 6f Mdn Claim,25-08-2021 18:05,28599977,Call Home,0,19.6758463315852,18.9327391489916440630659779704683804291,1,21.98,21.03,730,730,0,144.7,36.43
186828699,USA / Saratoga (US) 25th Aug,R7 6f Claim,25-08-2021 21:29,19298489,Big Mountain,0,13.227020372576082,12.5668320715322221142352849451432945016,1,20,10,1,1001,0,820.56,60.42
186828708,USA / Saratoga (US) 25th Aug,R10 1m1f Claim,25-08-2021 23:13,25171371,Sky Kitten,0,162.47568602546585,98.3723196570058903969550271400185507504,1,230,25,490,90,0,144.4,21.41
186828693,USA / Saratoga (US) 25th Aug,R5 6f Mdn,25-08-2021 20:21,7782796,First Law,0,8.200143355439646,5.72538091357786576615853195111798090036,1,7.2,6.2,1,1001,0,1334.76,82.38
186828693,USA / Saratoga (US) 25th Aug,R5 6f Mdn,25-08-2021 20:21,38115089,Kawhi Me A River,0,4.7764555912734075,3.88052543006796160087942534869246248683,1,5.2,4,1000,1000,0,3092.7,76.94
186828693,USA / Saratoga (US) 25th Aug,R5 6f Mdn,25-08-2021 20:21,16281100,Canyouhearmenow,0,674.9153625852614,216.129155567526110811171859878047116772,1,460,100,1,1001,0,43.42,.58
186829056,USA / Evangeline Downs (US) 25th Aug,R1 7f Claim,25-08-2021 23:50,24802352,My Guitar,0,9.049687414570943,6.2528315491787246332549577692543306252,1,8,7.6,690,550,0,958.32,66.72
186829058,USA / Evangeline Downs (US) 25th Aug,R3 7f Claim,26-08-2021 00:44,25535306,Typhoon Zing,0,29,19.9016261713988170664630386865612291958,1,55,25,1,1001,0,742.62,24.64
186829058,USA / Evangeline Downs (US) 25th Aug,R3 7f Claim,26-08-2021 00:44,25915458,Bee House,0,4,2.7844786798215690495442348890046177045,1,4.9,4,11,11,0,3583.46,86.25
186829058,USA / Evangeline Downs (US) 25th Aug,R3 7f Claim,26-08-2021 00:44,18419573,Ten Tap Dances,0,120,62.2248483467808926880108495092080540224,1,140,100,1,1001,0,83.64,5.69
186829057,USA / Evangeline Downs (US) 25th Aug,R2 1m Claim,26-08-2021 00:17,37671149,Antietam Road,0,6.593166388307,4.90312171363487596240134258157436753824,1,6.8,5.5,1,1001,0,2308.12,202.94
186829831,USA / Philadelphia (US) 25th Aug,R1 1m Claim,25-08-2021 17:55,12126649,Robins Destiny,0,16.823032749575795,14.9304492591571024565214954351064306296,1,16.5,16,1000,560,0,82.14,44.9
186829837,USA / Philadelphia (US) 25th Aug,R3 7f Claim,25-08-2021 18:51,10802445,Boston Light,0,21,21.5078456345580346013865987928790049585,1,22,20,1,1001,0,180.62,32.61
186829837,USA / Philadelphia (US) 25th Aug,R3 7f Claim,25-08-2021 18:51,18419585,Goldenlineof,0,4.933727584367151,3.40664157536268152795884314506989999715,1,4.9,4.2,500,500,0,1559.94,80.04
186829840,USA / Philadelphia (US) 25th Aug,R4 1m1f Mdn Claim,25-08-2021 19:19,35985497,Creative Joy,0,20,19.6483907034256036420456660095228300757,1,23,20,100,100,0,125.66,257.04
186829846,USA / Philadelphia (US) 25th Aug,R6 1m1f Mdn Claim,25-08-2021 20:15,26927619,Inaceptable,1,4.2,2.81475726099702928132989752933323628957,1,4,3,1.01,1.01,0,2319.08,2695.12
186829846,USA / Philadelphia (US) 25th Aug,R6 1m1f Mdn Claim,25-08-2021 20:15,1097976,Prefontaine,0,19.272982810680567,17.5998788626347130285567092539377509291,1,1,1001,1,1001,0,78.46,94.32
186829849,USA / Philadelphia (US) 25th Aug,R7 6f Mdn,25-08-2021 20:43,40678035,Economizer,0,23.125115202,20.3141342587519960207659506475226210045,1,23,21,720,240,0,176.24,22.37
