EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186677839,GB / Brighton 23rd Aug,TO BE PLACED,23-08-2021 15:45,39290804,Im Mable,1,2,1.97194579799666705301473293308990782634,1.53999877375278460305163057025558004462,2.08,1.91,1,1001,48,6037.44,524.78
186677844,GB / Brighton 23rd Aug,TO BE PLACED,23-08-2021 16:15,10188865,Iron Wolf,0,96.182553685,80.3395345809612145525800190478185537547,1,120,55,910,910,0,288.14,2.82
186677834,GB / Brighton 23rd Aug,TO BE PLACED,23-08-2021 15:15,21758069,Thunderoad,1,2.013484132813755,2.0832289724748985590885032382243518773,2.47539730451523851258534793093639260412,2,1.96,1.5,1.01,66.34,4628.44,1883.1
186677824,GB / Brighton 23rd Aug,TO BE PLACED,23-08-2021 14:15,25466009,Aweemaweh,0,2.28,2.36057412081668666630361674078865805776,2.54612456727175305784630105862921254208,2.46,2.24,1,1001,265.26,7536.08,42.08
186677879,GB / Chepstow 23rd Aug,TO BE PLACED,23-08-2021 15:00,10815185,Wudashudacuda,1,4.240778697668645,4.47615634219223955431605970652132700046,4.58065099790972139181681361007597693968,4.6,4.1,1,1001,47.46,3142.74,575.44
186677884,GB / Chepstow 23rd Aug,TO BE PLACED,23-08-2021 15:30,20323139,Attys Edge,1,2.2358692391385566,1.83087632090438811978393831175412059093,2.3624170571791564930219750725338433269,2.52,2.3,1,1001,40,6326.76,1003.24
186677884,GB / Chepstow 23rd Aug,TO BE PLACED,23-08-2021 15:30,15979325,Hot Hot Hot,0,11.5,8.39727204769352895857737504723713382666,6.59993896066532874791664770853997691425,12,8,1,1001,4,1544.14,60.14
186677864,GB / Chepstow 23rd Aug,TO BE PLACED,23-08-2021 13:30,35912904,Mountain Ash,1,1.7,1.75578962963534914114862578541878414247,1.83628894234190937477415576921629226106,1.81,1.64,1,1001,285.44,6946.98,473.1
186677905,GB / Ripon 23rd Aug,TO BE PLACED,23-08-2021 18:25,21142732,Land Of Winter,1,1.8985164087444717,1.9441958879883946155282578871401334103,2.00712359142221451832647937826211835361,2.02,1.9,1,1001,119.42,7071.68,529.06
186677905,GB / Ripon 23rd Aug,TO BE PLACED,23-08-2021 18:25,26193428,Eagle Court,0,1.9692988044492448,1.99534743488279569711242867688933467826,1.71659077615190863347950315278113459108,1.96,1.94,1,1001,139.82,4901.98,255.64
186677910,GB / Ripon 23rd Aug,TO BE PLACED,23-08-2021 18:55,38259502,Malhoob,0,5,3.90596533938098165167288210401205950464,2.71244550916311919897718577887763621436,3.95,3.4,50,50,57.94,2542.84,132.8
186677900,GB / Ripon 23rd Aug,TO BE PLACED,23-08-2021 17:55,11437422,Canford Bay,0,4.8,3.46703223581727833320691282308491328278,3.08219528035736452330708050395085771139,4.8,4.1,1,1001,18,2409.34,38.38
186677900,GB / Ripon 23rd Aug,TO BE PLACED,23-08-2021 17:55,25238886,Wades Magic,1,1.7077168134842702,1.53474408928292675823090713389143252926,2.01628365050175783080870467267079122947,1.73,1.72,1,1001,210.34,7241.12,688.16
