EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186182034,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 10:05,17330023,3. In The Bag,1,1.47,1,1.27133770088509773511244217450597641522,1,1001,1,1001,3739.7,0,0
186182026,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 07:45,40174118,6. Miyagi,0,12.5,1,6.62034194492986350540783072781372502716,1,1001,1,1001,423.46,0,0
186182030,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 08:55,38688085,1. Arsinoe,0,4.621696767527391,1,3.03404901339678909714603581748226895561,1,1001,1,1001,1294.34,0,0
186182030,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 08:55,40459434,4. Miss Circlework,1,5.7,1,1.61575440266539742979533555449785816278,1,1001,1,1001,504.24,0,0
186182032,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 09:30,21831809,7. Song Of Vincent,0,2.96,1,1.96807123792653588825986523201397948558,1,1001,1,1001,1671.02,0,0
186182032,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 09:30,12166704,6. Desert Thorn,1,1.75,1,1.36043771633878105419971081803443894317,1,1001,1,1001,2738.76,0,0
186182032,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 09:30,8934197,5. Speeding Comet,1,25.087591353856872,1,9.6471958430388819208027235262497760258,1,1001,1,1001,223.24,0,0
186182022,AUS / Broome (AUS) 10th Aug,TO BE PLACED,10-08-2021 06:35,40174120,1. The Wise One,0,1.61,1,1.36304767801207821985298361412658520077,1,1001,1,1001,3811.82,0,0
186182099,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 05:17,11252004,1. Forgive Me,0,3.45,1,2.27889276976564511975276847798094257018,1,1001,1,1001,1242.56,0,0
186182105,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 07:12,39811482,4. Keayang Marven,0,21.92986889376323,1,1.49101069715971966064182958317963850978,1,1001,1,1001,108.44,0,0
186182107,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 07:47,10686852,7. Arthur Lowe,0,8.598642434858771,1,1.70495818399044205495818399044205495818,1,1001,1,1001,167.4,0,0
186182107,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 07:47,12897515,9. El Gran Senor,0,4.499717171717172,1,1.00029550545731852628568705018826557361,1,1001,1,1001,419.62,0,0
186182103,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 06:33,9484855,1. Recipe For Dreaming,0,2.2252449837426616,1,1.75742063227953410981697171381031613977,1,1001,1,1001,1202,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,1163535,12. The Reaper,0,3.1555216814926825,1,1.29455526106546514709780015902464882057,1,1001,1,1001,1509.2,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,1174864,3. Hattie,0,8.161512719756654,1,1.85196468755409382032196641855634412325,1,1001,1,1001,231.08,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,3085501,10. Aurora,0,25.233507241491232,1,2.31223233404710920770877944325481798715,1,1001,1,1001,74.72,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,13126845,8. One Night Out,1,3.61419112056224,1,1.07280361757105943152454780361757105943,1,1001,1,1001,356.04,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,22153167,6. Puma Road,0,2.02,1,1.4129487697104277415158244173788215239,1,1001,1,1001,1783.32,0,0
186182097,AUS / Albion Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:42,12518458,13. Father Christmas,0,8.240999503671775,1,,1,1001,1,1001,220.44,0,0
186182111,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 10:22,38618908,5. Torrevean Amy,0,2.6414661108737345,1,1.47090434747973632326290004580487124848,1,1001,1,1001,1004.26,0,0
186182111,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 10:22,40470267,6. Precocious Lady,1,5.485658644711844,1,1.53299053215801501795625204048318641854,1,1001,1,1001,245.04,0,0
186182111,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 10:22,40129535,4. Follow The Ark,0,3.237683166,1,1.02237929754715071358682816559263133034,1,1001,1,1001,592.78,0,0
186182123,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 13:10,32635970,2. Nigel Ernest,0,4,1,2.69999413502023418019207833732973621241,1,1001,1,1001,4,0,0
186182121,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 12:45,10767130,1. Hez A Chance,1,1.5235522487729756,1,1,1,1001,1,1001,0,0,0
186182117,AUS / Gloucester Park (AUS) 10th Aug,TO BE PLACED,10-08-2021 11:50,40470270,11. Soho Gigolo,1,2.599942396313364,1,1.33314619269364465140683413130451892176,1,1001,1,1001,609.88,0,0
186182609,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 03:42,40470451,5. Shiraishi,0,4.5,1,2.06920469986411957477419870513947726001,1,1001,1,1001,750.66,0,0
186182611,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:17,40470456,1. Jacks Echo,0,1.717582400766041,1,1.55658732101571758854500592566688037924,1,1001,1,1001,5147.1,0,0
186182613,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:57,12170678,3. Zatorio,0,20.076221431447195,1,11.1958663148636763412489006156552330695,1,1001,1,1001,682.2,0,0
186182613,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:57,27281284,6. Svindal,1,1.43,1,1.30485776986815601538179820545687603003,1,1001,1,1001,6990.08,0,0
186182613,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 04:57,20404513,7. Double Em,0,13.996299747110463,1,3.67914168507415588513726727674345219312,1,1001,1,1001,316.9,0,0
186182615,AUS / Mackay (AUS) 10th Aug,TO BE PLACED,10-08-2021 05:34,22564877,8. Not Tonight Dear,0,9,1,2.90567951318458417849898580121703853955,1,1001,1,1001,335.24,0,0
