EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186399772,USA / Delaware Park (US) 14th Aug,R5 5f Mdn Claim,14-08-2021 20:15,40352935,Emme Roo,0,32,21.3680702800889235695056200408295180438,1,1,1001,240,240,0,137.58,14.04
186399770,USA / Delaware Park (US) 14th Aug,R3 5f Mdn,14-08-2021 19:15,40450582,Kick Rocks Kid,0,69.34234606668821,63.131483269696970953376223785501855191,1,70,55,710,290,0,76.18,10.66
186399773,USA / Delaware Park (US) 14th Aug,R6 1m Allw,14-08-2021 20:45,19563576,Nanas Shoes,0,7.2,6.33412144199798428691282170558577579867,1,7.8,6.8,1,1001,0,464.06,84.54
186399774,USA / Delaware Park (US) 14th Aug,R7 1m Mdn Claim,14-08-2021 21:15,35792439,Inannas Quest,1,4.374831745719421,3.2009547449981510033307854777774657157,1,5.6,4,1.01,1.01,0,15523.76,1889.98
186399782,USA / Evangeline Downs (US) 14th Aug,R3 5f Claim,15-08-2021 00:44,1175740,Arancia,0,17.5,14.290769764546812917875852107793747149,1,25,14.5,1,1001,0,1109.84,12.27
186399782,USA / Evangeline Downs (US) 14th Aug,R3 5f Claim,15-08-2021 00:44,27705941,Missbudlitelime,0,15,8.55742783122685348883028184801352381755,1,14,11,1,1001,0,715.4,30.22
186399781,USA / Evangeline Downs (US) 14th Aug,R2 1m Claim,15-08-2021 00:17,23990755,Pretti Savi,0,5.292993795449111,3.77687791562289532563210533739826613049,1,8.8,5.3,1,1001,0,3892.2,104.16
186399781,USA / Evangeline Downs (US) 14th Aug,R2 1m Claim,15-08-2021 00:17,26280023,Queen Of Carnival,0,7.460990226,3.66718157326693376793050826166472605817,1,8,6,1,1001,0,2303.88,58.66
186353041,USA / Woodbine (US) 13th Aug,R8 1m1f Mdn Claim,14-08-2021 01:20,36643551,Souper Best Bet,0,3.376666791,2.15944352346229094731291023417037844861,3.18971266610689971893391990602222511304,2.92,2.92,1,1001,2536.77,1337.14,547.07
186353041,USA / Woodbine (US) 13th Aug,R8 1m1f Mdn Claim,14-08-2021 01:20,28732700,Highland Jax,0,14,12.8107856826452617675364101074859112859,9.04994934497816593886462882096069868996,14,14,1,1001,286.25,108.2,52.25
186353062,USA / Evangeline Downs (US) 13th Aug,R5 1m Claim,14-08-2021 01:38,12937812,Tigerbeach,0,6.8,5.42666845058988190381286890195228029409,5.73201874449032617269057671785830278847,7.2,5.9,4.5,4.5,1508.71,1209.62,69.97
186353066,USA / Evangeline Downs (US) 13th Aug,R9 1m Mdn Claim,14-08-2021 03:26,39081649,Blue Ridge Queen,0,4,3.06134571862234146094413645651626939076,3.60944372959966269019111799300663715206,4.5,3.6,1,1001,2751.18,2111.5,93.08
186353066,USA / Evangeline Downs (US) 13th Aug,R9 1m Mdn Claim,14-08-2021 03:26,38759073,Storm Breach,0,8.971259442369337,6.94065340688805704709568196126285607063,6.33162106994434409739048709928484367887,8.2,7.8,1,1001,680.97,449.32,7.85
186353063,USA / Evangeline Downs (US) 13th Aug,R6 7f Mdn Claim,14-08-2021 02:05,26924825,Hope For Change,1,2.3324407703874375,1.29309171482813258811214326158524380492,2.15145345866378807520484497174807067008,2.94,2.4,1.1,1.01,12172.62,9753.46,1420.18
186399721,USA / Woodbine (US) 14th Aug,R9 1m1f Allw,14-08-2021 22:14,5553731,Finalist,0,14.81875664721243,11.5163172762469458945730065170116447836,1,14,14,13.5,13.5,0,337.22,167.5
186399700,USA / Woodbine (US) 14th Aug,R2 1m1f Mdn Claim,14-08-2021 18:38,39971681,Sonjas Joy,0,203.69905779261603,8.01906984139540541391467683378751707848,1,300,300,1,1001,0,44.61,.31
186399700,USA / Woodbine (US) 14th Aug,R2 1m1f Mdn Claim,14-08-2021 18:38,40388624,Rosa Villosa,0,85.73892231519766,23.0369592875823395614801753522011936811,1,95,95,1,1001,0,64.46,.5
186399724,USA / Woodbine (US) 14th Aug,R10 6f Mdn Claim,14-08-2021 22:45,39823883,Practical Gizmo,0,44,38.4341826029955219955982792677379749943,1,44,44,1,1001,0,35.6,21.03
186399724,USA / Woodbine (US) 14th Aug,R10 6f Mdn Claim,14-08-2021 22:45,40064631,Is There A Forest,0,9,7.21350713215859575694385179853089777507,1,1,1001,1,1001,0,403.26,67.6
186399724,USA / Woodbine (US) 14th Aug,R10 6f Mdn Claim,14-08-2021 22:45,39899129,Leaveyoubreathless,0,65,61.4676414171634531153208463615191668705,1,75,60,1,1001,0,88.28,5.22
186399703,USA / Woodbine (US) 14th Aug,R3 7f Claim,14-08-2021 19:07,31768493,Naitaka,0,3.0308097017668114,2.12879468008790398860508852373175737205,1,3.25,3.21,420,420,0,1409.1,455.94
186399706,USA / Woodbine (US) 14th Aug,R4 7f Claim,14-08-2021 19:36,26452242,Big Cheeks,0,4.268429387717259,1.88905411886558324573394543560800399603,1,3.7,3.7,48,48,0,1340.24,44.55
186399706,USA / Woodbine (US) 14th Aug,R4 7f Claim,14-08-2021 19:36,12888545,Cefalo,1,7.794732409,6.40945819708580293394734704405009537729,1,10.5,6.8,1.01,1.01,0,1836.34,2937.02
186399706,USA / Woodbine (US) 14th Aug,R4 7f Claim,14-08-2021 19:36,26312451,Enhanced Finance,0,75,39.3304398075530723398929596968116512051,1,80,50,1,1001,0,206.04,2.84
186399715,USA / Woodbine (US) 14th Aug,R7 1m1f Claim,14-08-2021 21:12,39834059,Ultimate Storm,0,12,9.42776063736828073934357166301845117799,1,11.5,11.5,85,85,0,552.88,125.24
186399718,USA / Woodbine (US) 14th Aug,R8 7f Stks,14-08-2021 21:43,28525616,Dyn O Mite,0,8.90523930657655,7.7605986985954361234260206715159473016,1,1,1001,1,1001,0,716.92,266.44
186399657,USA / Saratoga (US) 14th Aug,R9 7f Stks,14-08-2021 22:39,8887139,Dance Code,0,30,34.1591657760704201660232646832914032285,1,55,29,1,1001,0,233.18,6.83
186399657,USA / Saratoga (US) 14th Aug,R9 7f Stks,14-08-2021 22:39,40290904,Stolen Base,0,9.662985844882206,7.84361579249432670017367940660566390106,1,11,8.4,19,19,0,989.96,304.18
186399633,USA / Saratoga (US) 14th Aug,R1 6f Mdn,14-08-2021 18:05,36776941,King Angelo,1,1.8149408596370264,.826536299955336068067045397412236837693,1,2.68,1.8,1,1001,0,8742.52,2039.4
186399633,USA / Saratoga (US) 14th Aug,R1 6f Mdn,14-08-2021 18:05,36800075,Giramonte,0,5.506838076683926,2.72088449619737862456029261920904796458,1,5.3,5.1,320,320,0,1345.82,87.98
186399636,USA / Saratoga (US) 14th Aug,R2 7f Mdn,14-08-2021 18:41,10966371,Sound Money,0,14.713900068264923,16.8264208334271674236265690687933295932,1,19,19,1,1001,0,224.22,103.2
186399636,USA / Saratoga (US) 14th Aug,R2 7f Mdn,14-08-2021 18:41,40002045,Flint Ridge,1,9.988264850527049,11.2774796851735248365030794911218409946,1,13,11,1,1001,0,366.44,648.34
186399642,USA / Saratoga (US) 14th Aug,R4 1m1f Mdn,14-08-2021 19:47,39694997,Investment Income,0,2.3,1.52224858828247454262731573842094311908,1,2.78,2.3,2.48,2.18,0,7618.74,850.51
186399642,USA / Saratoga (US) 14th Aug,R4 1m1f Mdn,14-08-2021 19:47,38950681,American Heiress,0,25.275451519493945,16.1655538609348399491428663616258521298,1,11,11,710,710,0,116.4,16.1
186399645,USA / Saratoga (US) 14th Aug,R5 7f Claim,14-08-2021 20:23,10455044,Wagon Boss,0,5.7928809437656295,4.44806133460412169301370660579899793544,1,5.6,5.3,1,1001,0,722.88,98.69
186399645,USA / Saratoga (US) 14th Aug,R5 7f Claim,14-08-2021 20:23,11551899,Hammerin Aamer,0,29,19.7599907129657527255898418722144601483,1,29,24,1,1001,0,412.29,23.85
186399645,USA / Saratoga (US) 14th Aug,R5 7f Claim,14-08-2021 20:23,11622963,Popizar,0,14.5,12.5547528984233364397363471551298750221,1,1,1001,11.5,11.5,0,293.66,48.48
186399648,USA / Saratoga (US) 14th Aug,R6 6f Mdn,14-08-2021 20:55,220070,Urban Forest,0,8.468406653,8.49807526942802960098900115961755984154,1,12,8.6,1,1001,0,4036.9,64.02
186399648,USA / Saratoga (US) 14th Aug,R6 6f Mdn,14-08-2021 20:55,40511966,Wild Appeal,0,20.141752695388053,22.1363777265164598864851279874718412609,1,23,23,720,720,0,85.94,18.23
186400239,USA / Gulfstream Park (US) 14th Aug,R1 7f Mdn Claim,14-08-2021 17:50,35566663,Texas Playboy,0,13.758428088252305,12.4924505575968061764928473147201626873,1,1,1001,1,1001,0,122.36,9.3
186400239,USA / Gulfstream Park (US) 14th Aug,R1 7f Mdn Claim,14-08-2021 17:50,39914194,Johnnie Got Jets,0,170,134.708673636221017156746928059607267944,1,190,80,540,540,0,66.72,1.24
186400239,USA / Gulfstream Park (US) 14th Aug,R1 7f Mdn Claim,14-08-2021 17:50,38700365,Overstated,0,28,24.3095094953495773950560526222725183011,1,1,1001,1,1001,0,35.76,5.58
186400266,USA / Gulfstream Park (US) 14th Aug,R10 7f Stks,14-08-2021 22:56,2313607,Well Defined,1,2.9150880325648547,1.68153551236140886968244547174721472267,1,2.94,2.52,2.3,1.1,0,9995.34,3904.32
186400242,USA / Gulfstream Park (US) 14th Aug,R2 6f Claim,14-08-2021 18:24,39023311,Amor Lejano,0,19.488445947,6.79463477778363139338456659930971742579,1,1,1001,1,1001,0,246.71,67.36
186400260,USA / Gulfstream Park (US) 14th Aug,R8 6f Mdn,14-08-2021 21:48,40548106,Jest Above,0,6.1881256165116785,6.40774079341240671940751783875031880917,1,7.6,7.6,8,8,0,316.58,88.52
186400260,USA / Gulfstream Park (US) 14th Aug,R8 6f Mdn,14-08-2021 21:48,40548107,Zippin Gigi,0,3.9287062998360485,2.55688027836912397199391490270959666903,1,3.5,3.4,1,1001,0,1186.52,72.62
186400263,USA / Gulfstream Park (US) 14th Aug,R9 5f Allw Claim,14-08-2021 22:22,22218327,Sovereign Warrior,0,12.511329889375453,11.9134323069858166941504750895969480696,1,1,1001,1,1001,0,183.5,10.26
186400269,USA / Gulfstream Park (US) 14th Aug,R11 1m Claim,14-08-2021 23:30,35713929,Kicks On Sixty Six,0,4.173340088127443,3.44193258454495218812930287463203445531,1,12,3.55,4.2,3.9,0,5023.5,815.26
186400269,USA / Gulfstream Park (US) 14th Aug,R11 1m Claim,14-08-2021 23:30,39113460,Marisas Mission,1,6.982915634848759,6.5240769283694466573920443340141186212,1,8,7.8,1,1001,0,929.95,1208.86
186400257,USA / Gulfstream Park (US) 14th Aug,R7 1m1f Claim,14-08-2021 21:14,20642379,Eighty Seven North,0,30,25.3541696586883414809258850570496698109,1,1,1001,1,1001,0,15.14,11.22
186400257,USA / Gulfstream Park (US) 14th Aug,R7 1m1f Claim,14-08-2021 21:14,26376136,Awesome Ella,0,9,7.59325083687950586720239914760490167428,1,9,8.6,1,1001,0,262.38,25.86
186399584,USA / Monmouth Park (US) 14th Aug,R2 1m Allw Claim,14-08-2021 17:42,20396973,Irish Meadow,1,4.071154797822858,2.07007828631705948599415633665254844989,1,2.42,2.42,320,100,0,508.7,763.66
186399585,USA / Monmouth Park (US) 14th Aug,R3 1m1f Claim,14-08-2021 18:10,9033859,Isla Bonita,0,3.8,2.38186542706183714912097940723581788864,1,3.3,3.3,100,100,0,850.22,747.36
186399585,USA / Monmouth Park (US) 14th Aug,R3 1m1f Claim,14-08-2021 18:10,28403061,She So Naughty,0,12.5,12.0839598644681720268236724482777839386,1,1,1001,700,560,0,86.02,9.56
186399585,USA / Monmouth Park (US) 14th Aug,R3 1m1f Claim,14-08-2021 18:10,36518300,Tale Of Kitten,0,77.69351121958346,64.6094612168875870245699540108224309034,1,1,1001,790,720,0,6.8,5.88
186399586,USA / Monmouth Park (US) 14th Aug,R4 1m Allw,14-08-2021 18:40,12252356,Zitman,0,6.8,4.96481519053052173773771810983499087349,1,1,1001,970,970,0,140.98,160.87
186399586,USA / Monmouth Park (US) 14th Aug,R4 1m Allw,14-08-2021 18:40,15580393,Coach Adams,0,9.6,8.53913790328588521290103158990070608766,1,14,8.4,990,690,0,438.96,8.59
186399594,USA / Monmouth Park (US) 14th Aug,R12 6f Mdn Claim,14-08-2021 22:30,36442746,Postinos Story,0,27.563367436417664,21.481969069942814015484748489298755343,1,25,15,740,740,0,138.96,13.76
186399587,USA / Monmouth Park (US) 14th Aug,R5 6f Claim,14-08-2021 19:11,1242201,Temperance,0,10.5,6.80229174117630558419063247287849143402,1,1,1001,1,1001,0,6.7,65.86
186399587,USA / Monmouth Park (US) 14th Aug,R5 6f Claim,14-08-2021 19:11,21667358,Stefanie On Fleek,0,11,10.6803845522379772159790648821500247575,1,12.5,12.5,1,1001,0,152.44,24.49
186399589,USA / Monmouth Park (US) 14th Aug,R7 6f Allw,14-08-2021 20:03,1010638,Nothing Better,1,3.85,1.9545033281745281986595516583657818307,1,4.8,4.1,1,1001,0,1343.44,2935.52
186399590,USA / Monmouth Park (US) 14th Aug,R8 6f Mdn,14-08-2021 20:33,36845494,Nickys Notion,0,28,22.4054837307594126497813425294408733485,1,28,21,730,730,0,259.46,16.94
186399592,USA / Monmouth Park (US) 14th Aug,R10 1m Claim,14-08-2021 21:33,26569612,Wendigo,0,4.6,3.50926533429750752799897264802352539558,1,5,4.2,1,1001,0,1092,119.3
186400298,USA / Pimlico (US) 14th Aug,R7 1m1f Allw,14-08-2021 21:08,38489658,Johnny Sack,0,2.24,1.2750910986448092951435718472005814611,1,2.42,2.12,1,1001,0,1335.88,693.52
186400280,USA / Pimlico (US) 14th Aug,R1 1m1f Mdn Claim,14-08-2021 17:40,40056719,Vlajko,0,19.38392570337528,17.2256008694230139064620330981812870885,1,21,14.5,1,1001,0,105.73,14.02
186400280,USA / Pimlico (US) 14th Aug,R1 1m1f Mdn Claim,14-08-2021 17:40,38886282,Transfer The Funds,0,7.522029391246679,6.03972782906686218082493186138697935794,1,1,1001,1000,1000,0,206.03,115.76
