EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186609460,GB / York  21st Aug,1m6f Hcap,21-08-2021 14:25,35482056,Summers Knight,0,23.743641523692055,15.8852346719042393566657629925422581644,13.2995002351049916044537936257876066384,29,10.5,1000,3.9,7411.72,48103.34,5270.12
186609460,GB / York  21st Aug,1m6f Hcap,21-08-2021 14:25,39459117,Hard To Fault,0,27.50680956823941,24.5782878727214987271453348502536936849,28.0313235838027212327066174603902525622,36,17,150,21,3228.64,22569.78,843.54
186609481,GB / York  21st Aug,5f Listed Stks,21-08-2021 16:10,24903893,Attagirl,1,3.93882186542093695206,4.93658480779282355853410592079599234461,5.07251373846818031844043549176567440273,6.01,4.23,4.5,1.02,5708.1,78585.92,45356.2
186609495,GB / York  21st Aug,5f Hcap,21-08-2021 17:20,28743662,Miss Nay Never,0,30.06012119788673,22.360321256846898437986651059033345891,22.425192799017357473334607630017639493,36,16.2,1000,25,730.54,14739.32,226.92
186609495,GB / York  21st Aug,5f Hcap,21-08-2021 17:20,35467377,Tashgheel,0,32.46030868532602,18.5244027232244843083338297209767605768,19.6911569022769985214936183874775420252,34,16,1000,16,797.78,18634.36,344.54
186609495,GB / York  21st Aug,5f Hcap,21-08-2021 17:20,35526702,Imperium Blue,0,15.362336733344325,14.2510757050347196605944511293534552696,18.1632091372797655300098440634123193185,23,14,1000,11,824.6,30295.54,3479.14
186609495,GB / York  21st Aug,5f Hcap,21-08-2021 17:20,35792172,Blackrod,1,6.29437996226679,5.97866361937587633751319526552862440137,5.97087965169007808617948993229940451005,7.92,5.22,1000,1.01,2258.78,77353.08,46371.48
186609467,GB / York  21st Aug,7f Grp2,21-08-2021 15:00,9438230,Safe Voyage,0,19.8363163413867,15.2327589615158989552286109347685593016,14.1213065839098244859752970375372761778,22,10.5,1000,16,4684.26,36143.2,1102.53
186609467,GB / York  21st Aug,7f Grp2,21-08-2021 15:00,13228231,Glorious Journey,0,10.555459300317857,10.0286414717217774091095147498745554152,13.4057543867693277396130017365481849003,17.5,9.4,970,8.4,4795.88,77021.74,3492.96
186609467,GB / York  21st Aug,7f Grp2,21-08-2021 15:00,21517634,Space Blues,1,2.666633206338039,2.46850010989636343248567781848345487071,2.36164865969656399290519350370640801483,2.72,2.22,3.7,1.01,68772.24,475798.54,109070.22
