EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185935305,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:40,39716173,Saved By The River,0,18.474198446465884,16.6698583733940400315025050385154721756,1,13.5,13.5,1,1001,0,201.98,38.16
185935305,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:40,40413736,Hermin Doudairies,0,3.05,3.1570866365698534515480217410082742801,1,3.4,3.1,1,1001,0,2521.26,47.38
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,19953249,Plan B,1,2.166805191713138,1.91186295015959779387281146264276094325,2.00586999054202209544625361705006059369,2.3,2.14,1,1001,47,6567.3,245.54
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,36206001,Kilkenny Star,0,3.1,2.39730799417247881087232278889554620876,1,3.35,3.05,1,1001,0,3074.14,10.1
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,40413734,Share The Joy,0,22,10.6983257078736612128810799384970710578,1,22,10.5,1,1001,0,1082.26,0
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,38992368,Jerpoint Jess,0,100,83.682777373455963773066146052765772624,1,140,60,1000,910,0,47.3,.94
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,33363150,Fill The Tank,1,3.585168465797324,3.60340602892293356713265150625752771511,1,1,1001,2.54,2.54,0,259.76,422.7
185935295,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 18:40,5454896,Exultation,0,60.601954543,14.3949152329524048725354765791787014944,1,70,70,1,1001,0,159.26,0
185935295,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 18:40,18350243,Santana Plessis,1,2.68,1.972969914797261204287242276015076183,1,2.64,2.64,1.97,1.97,0,2627.18,1248.04
185935300,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:10,12716028,Railway Muice,1,5.7,5.35725978647696851090673681893978498809,1,5.7,5.4,1,1001,0,710.44,71.5
185935300,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:10,15895930,Blustery,0,2.941933808,3.05766747547614231150283226029794486564,2.46099332813046820419520084191615524956,2.98,2.98,1,1001,6,1013.22,22.1
185935275,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 16:35,35611124,Annwyl Angharad,0,50.480287458223756,13.9945036642238507661558960692871419054,1,70,34,1,1001,0,360.24,0
185935275,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 16:35,36218078,Bullock Park,0,47.420441958717994,7.5440479509339280735991078896013381656,1,46,46,1,1001,0,143.48,0
185935275,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 16:35,36503321,Project Two,1,16.5,8.34220732869039923008372469510717253867,1,1,1001,1.03,1.03,0,382.72,1225.04
185935305,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:40,40413738,Rotten Row,1,1.671074325,1.82834334417017242956098630449079299105,1.60999357473434613155408096368051589857,1.64,1.64,1,1001,6,2932.74,309.02
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,24612028,Vale Of Glory,1,112.7167774944756,66.2492998510254236763936970036862202216,1,95,70,90,1.24,0,32.98,826.26
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,38951120,Creggsman,0,3.75,3.10568909314538696591010927026390309919,1,5.1,3.5,1,1001,0,3197.16,59.16
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,40413733,Anthony Montanna,0,36.585195088,8.26738111700084504878236152723361757701,1,17,17,1,1001,0,260.34,0
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,37364558,Meehall,0,19.5,19.3031091165189719562384239287987896569,1,19.5,18.5,1,1001,0,193.82,0
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,40191212,King Rj,0,93.770424372,55.6012616625666727203490035115384393392,1,85,38,1,1001,0,29.8,3.42
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,20482,Happy Lad,0,10.061166490566887,8.32053282729124424773119072516873486514,1,1,1001,12,12,0,38.46,42
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,24058973,Siberian Star,1,2.9176848936700845,3.02671426212730490557329037697182510675,1,1,1001,1,1001,0,817.4,176.26
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,36299180,Christmas Jumper,0,2.919497433418151,2.80208117029516374623152217672757256501,2.43999911965119322634475245298976673115,1,1001,1,1001,27.48,549.16,29.58
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,10007250,Diggin Deep,0,4.265714939367026,3.93844003974713041053321541540996604272,1,1,1001,1,1001,0,154.08,12.44
185935290,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 18:10,11174518,Something Sweet,0,3.964263005625689,4.30560051564197002620911806651722981579,1,4.2,3.9,1,1001,0,1180.18,138.54
185935300,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:10,7051586,Bellgrove,0,6.6,7.17092934253212976435956301341149375938,1,1,1001,1,1001,0,233.1,135.8
185935300,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:10,1258411,Glenquin Castle,1,4.2,3.83370665702455172269040238593221284807,1,1,1001,1,1001,0,537.42,418.26
185935300,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:10,12793274,Dundeedy Lad,0,2.96,2.77757050326228420227023952147419046224,2.7752547205144853503106990980643228712,2.8,2.8,1,1001,21.34,1574.2,132.06
185935275,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 16:35,28751446,Alice Kitty,0,2.26,1.83069939860077584141972403436742096802,1.68999921107168244072606595749264388318,1,1001,1000,17.5,55.1,4270.5,101.36
185935275,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 16:35,28751449,Helvic Princess,0,2.345462645,1.81071383066565345611418620923470649229,1,2.4,2.4,1000,1.46,0,5977.54,1042.88
185935305,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 19:40,40084696,Aoibheann Na Ngall,0,59.721008905,43.750386253915283794390209994881399843,1,55,42,42,42,0,45.36,27.92
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,36744827,Dinero Falso,0,1.88,1.61953594900418448364621490148896564623,1,1.92,1.66,1,1001,0,9133.08,134.02
185935280,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:05,13221637,So Enjoy,0,3.328065101407484,3.10953556902997491176469646787838514468,1,3.3,3.3,5,2.52,0,3855.14,208.56
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,27255418,Walk Me Home,0,3.4545095127495014,3.22646063470501896589514524626740053216,1,1,1001,930,910,0,326.1,75.12
185935285,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 17:40,17570485,Building Bridges,0,51.75871787985936,26.3883260263762335245642555364535864101,1,34,34,1,1001,0,131.82,24
185935290,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 18:10,22109318,Trees Valley,0,3.65,3.64406079242200763149987253480122556662,2.41555755375631368240494326742539245481,1,1001,1,1001,20.54,912.5,4
185935290,IRE / Roscommon 3rd Aug,TO BE PLACED,03-08-2021 18:10,25784519,Lady Rocco,0,10.151490294,10.2579234215597814907265694017762924319,1,11,11,1,1001,0,215.9,4.92
