EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185863693,GB / Chester 1st Aug,1m4f Hcap,01-08-2021 15:45,18680588,Heart Of Soul,0,5.790031480435429,4.68409557611712912852041437864975145691,4.50736790874058508777178360734048037671,6.2,3.95,1000,4.9,4594.7,106357.58,5162.45
185863698,GB / Chester 1st Aug,6f Cond Stks,01-08-2021 16:15,39590060,Mot And The Messer,1,3.630401077888709,3.52208193843808875280052173542835306245,3.50518539437892017865468512455095229295,4.1,3.25,3.65,1.01,1431.46,70456.24,54506.74
185863703,GB / Chester 1st Aug,7f Hcap,01-08-2021 16:45,13243968,Gabrial The Devil,0,12.246472276602585,9.81594829786881264880800472944014013814,8.99995716120652538037255584895543133001,13,6.8,900,4,1045.22,31330.44,4646.19
185863703,GB / Chester 1st Aug,7f Hcap,01-08-2021 16:45,18992355,Gabrial The Wire,0,13.91640764965414,12.0648297614095533499293412751135798165,17.246362081725730847758379071598400588,18,12,1000,12,817.74,16139.72,1289.67
185863708,GB / Chester 1st Aug,1m2f Hcap,01-08-2021 17:15,19925121,Hectors Here,0,9.950615647164522,8.60181573924211732773135954385694625054,8.71743616226898972663638566344456726892,10,7.4,940,9,819.34,45162.92,3834.29
185863708,GB / Chester 1st Aug,1m2f Hcap,01-08-2021 17:15,35514508,Fairmac,0,3.05,3.14290840967482664576724698407213901381,3.00471013799473414536140381297929167153,3.55,2.76,1000,2.2,4143.7,173342.08,27305.42
185863708,GB / Chester 1st Aug,1m2f Hcap,01-08-2021 17:15,25300122,Gabrials Boy,0,14.5,16.0116864583096774062978729547095672329,13.1406860255770385223055957819484031438,22,13.5,1000,7.6,67.68,13374.64,2880.53
185864005,GB / Market Rasen 1st Aug,2m7f Nov Hcap Hrd,01-08-2021 15:00,25377538,Spantik,0,22,19.7373150212988844570041934109677454126,12.6322492098291275422807331420731902811,28,8.09,1000,21,600.56,6340.78,2516.51
185863985,GB / Market Rasen 1st Aug,2m Juv Hrd,01-08-2021 13:00,35549510,The Bravest,0,4.575273864193292,5.77596152622580568384763909243197908464,8.96392542432974690271721795546989390531,10,4.6,1000,4.6,2312.86,34500.46,7071.44
185863985,GB / Market Rasen 1st Aug,2m Juv Hrd,01-08-2021 13:00,36630095,Rakish Paddy,0,28,26.6487594592839558525403961984863526868,24.6145266333823961804820058877012911898,32,22,1000,9.4,576.32,6177.4,4915.97
185864020,GB / Market Rasen 1st Aug,2m NHF,01-08-2021 16:37,39813483,Sister Sophie,0,23.08462784058182,15.2241983138038322532507684156329506664,8.63506833212454289578404656448915650021,23,8.8,950,9,178.58,11672.2,4381.59
185863990,GB / Market Rasen 1st Aug,2m Mdn Hrd,01-08-2021 13:30,13329732,Kings Proctor,0,2.0391428101185287,1.94559434545780781160058946005948814446,2.09002364895520375961857879682607725555,2.38,1.88,1000,1.7,12432.9,252896.62,43403.2
185863990,GB / Market Rasen 1st Aug,2m Mdn Hrd,01-08-2021 13:30,1470240,Art Man,0,4.3,3.94812347272302703004550278319869243412,4.68420451155409088980495755812779778355,4.8,3.95,1000,3.95,2037.04,51968.52,8645.62
185864000,GB / Market Rasen 1st Aug,3m Hcap Chs,01-08-2021 14:30,861683,Fitzroy,0,7.4,6.53393611164556291951255724880845437699,6.54764862946979299005469104166689355127,8.8,6,1000,7.2,1054.5,25268.92,6123.1
185864010,GB / Market Rasen 1st Aug,2m2f Hcap Hrd,01-08-2021 15:35,7535707,Les Fremantle,0,46.764982532,38.3625559103993342151250457559872199791,110.088630651125563141639756841446102903,147.98,42,1000,40,101.98,5704.04,392.56
185864010,GB / Market Rasen 1st Aug,2m2f Hcap Hrd,01-08-2021 15:35,18241598,Decoration Of War,0,4.719916624348379,3.78375178316143708055533335178578143979,4.99473899540946183752738811256209840396,5.8,4.35,1000,1.3,932.6,88790.74,37822.38
185864010,GB / Market Rasen 1st Aug,2m2f Hcap Hrd,01-08-2021 15:35,10544006,Whats The Scoop,0,66.35139289982617,36.9265069190234344835472723849394753655,18.2061729441142769247243326934696840678,110,14.8,1000,22,161.76,9309.51,1790.39
185864015,GB / Market Rasen 1st Aug,2m2f Hcap Hrd,01-08-2021 16:05,23727024,Chess Player,0,5.59589552873018,5.87412444341603505029642782541674159489,8.07061314505159637243177775022739198356,9.8,5.3,1000,5.1,753.86,36674.54,5336.69
