EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185987928,AUS / Coffs Harbour (AUS) 5th Aug,R7 1605m Cup,05-08-2021 06:50,40433910,12. Evopex,0,602.1834415976582,334.292100470120902344918051115016135332,335.518864300626304801670146137787056367,890,220,1,1001,598.75,597.63,1.12
185987928,AUS / Coffs Harbour (AUS) 5th Aug,R7 1605m Cup,05-08-2021 06:50,36621084,11. Ausbred Cooee,0,30,21.7018757121120951029406513109910611499,23.2549862344068105203339052905119476521,34,21,570,55,3624.98,3561.83,63.15
185987930,AUS / Coffs Harbour (AUS) 5th Aug,R8 1205m Hcap,05-08-2021 07:25,6156393,9. Aheadofhistime,1,5,4.19159239322114461862614154040763244394,3.09238925742177517763419528193899877671,4.7,3.75,4.9,4.4,19839.93,11631.99,3636.86
185987930,AUS / Coffs Harbour (AUS) 5th Aug,R8 1205m Hcap,05-08-2021 07:25,17220683,10. Golden Comet,0,90,92.6816887532779722386654529444871650636,57.3020499679692504804612427930813581038,140,65,1,1001,811.72,466.74,9.2
185987920,AUS / Coffs Harbour (AUS) 5th Aug,R3 1605m CL2,05-08-2021 04:25,28334717,6. Lord Avatar,0,5.340154032885767,5.62493365573482143283730137041199722982,4.91826392430407062911366354493103057691,7.8,4.9,5.5,4.4,18804.71,15066,631.21
185987926,AUS / Coffs Harbour (AUS) 5th Aug,R6 1205m CL3,05-08-2021 06:15,40433906,12. Cosmic Ruby,0,192.63895928032696,159.097349472334932180156509085601027276,98.3279296087131908027430415490116982654,220,120,75,75,396.64,219.22,10.5
185987926,AUS / Coffs Harbour (AUS) 5th Aug,R6 1205m CL3,05-08-2021 06:15,38697992,5. Invictus Felix,1,27,27.8909392867359112270214213808316363134,10.3934547541202375392006405551477947555,40,25,1.53,1.53,3746.75,1209.71,1926.16
185987924,AUS / Coffs Harbour (AUS) 5th Aug,R5 2005m Hcap,05-08-2021 05:40,11815014,6. Polemic,0,19.135398424,17.4579947616688540561468050856355556122,13.5741924241104069038409813273528330978,20,14,500,16.5,5279.38,3690.06,104.52
185988517,AUS / Ipswich (AUS) 5th Aug,R4 2170m Hcap,05-08-2021 06:42,23389063,3. Head Up High,1,7.6,8.21550743557398920456605547772579479222,5.06986792685666551701224856583248163981,9.2,7,8,3.8,12641.48,5985.22,3529.64
185988515,AUS / Ipswich (AUS) 5th Aug,R3 1200m Mdn,05-08-2021 06:04,40434112,4. Crosby Road,0,18.5,17.578315711902431354923164182730349388,12.2652126996467852092144154529795376707,20,9.2,18.5,11,5968.04,3248.56,403.38
185988519,AUS / Ipswich (AUS) 5th Aug,R5 1350m CL2,05-08-2021 07:17,39388097,4. Dash For Dreams,1,2.52,2.18252181821122456983778379004277288516,2.08645218724817117731480443149889625557,3,2.3,2.22,1.01,45033.07,37505.27,7527.8
185988657,AUS / Pinjarra (AUS) 5th Aug,R1 1200m 3yo,05-08-2021 05:47,40424614,4. Chang Man,0,3.7945389341178686,3.45826892034618034479758254743549565774,3.45409265346572297855211705788176016623,5.6,3.55,12,12,48394.52,46883.2,1511.32
185988659,AUS / Pinjarra (AUS) 5th Aug,R2 1600m Mdn,05-08-2021 06:22,40424622,7. Just Jerry,0,26,30.9821211024921719697484273245992115561,19.5039494741166100418481656126177781962,120,22,40,26,3505.53,2058.18,80.13
185988661,AUS / Pinjarra (AUS) 5th Aug,R3 1300m Mdn,05-08-2021 06:57,40424627,6. Whos Me Daddy,0,110,92.7067934124066039137359898830580061676,35.344915011353865825966180912277607531,110,55,100,100,453.59,143.82,11.13
185988663,AUS / Pinjarra (AUS) 5th Aug,R4 1000m Mdn,05-08-2021 07:37,40424635,8. Gods Garden,0,150,87.949814989941153358633418012356915578,50.9257975161887990020729000421917707703,140,50,1,1001,545.13,235.92,4.03
185988667,AUS / Pinjarra (AUS) 5th Aug,R6 1409m CL5,05-08-2021 08:50,26735784,3. Native Chimes,0,13.5,11.3314754356141845214104161837460525273,7.21931996499765543367092626985035390029,13,8,1000,13,5416.78,2763.1,175.78
185988667,AUS / Pinjarra (AUS) 5th Aug,R6 1409m CL5,05-08-2021 08:50,28314646,5. Run Daffaire Run,0,7.0543807795555775,8.75101551154453244471399503504048745599,5.04271715482322790619061002045914165941,12,7.8,400,8,20352.76,7286.9,380.46
185988667,AUS / Pinjarra (AUS) 5th Aug,R6 1409m CL5,05-08-2021 08:50,38111104,2. Beat The Bro,0,3.33974132,3.54331558225041040156057058130439043882,2.49856136330148234204289757334073790119,3.8,3.3,1,1001,34069.06,15591.52,934.42
185988669,AUS / Pinjarra (AUS) 5th Aug,R7 1600m CL1,05-08-2021 09:27,40424645,4. Sessionelle,0,17.707363007684815,10.1370648343447227145828341290536404531,10.460954034907982358600182411074601132,21,14,42,22,8003.9,7921.84,82.06
185988692,AUS / Mildura (AUS) 5th Aug,R8 1790m Pace M,05-08-2021 12:00,18986243,10. Heza Reddy,0,60.93908682221314,76.6240313101743617604363234241601958909,76.5469375603557296899960419508009142473,85,65,1,1001,82.29,83.05,6.74
